class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.21692049503326416,-0.6368902921676636,-0.18315842747688293,0.9999951124191284,0.23226214945316315,-0.6696851253509521,-0.16818682849407196,0.9999797344207764,0.23172134160995483,-0.6697512269020081,-0.1702335625886917,0.9999697804450989,0.23224064707756042,-0.669834315776825,-0.16843019425868988,0.9999688863754272,0.20206254720687866,-0.675851583480835,-0.1839858442544937,0.9999815225601196,0.2045515924692154,-0.6762715578079224,-0.1841544359922409,0.9999769330024719,0.20393423736095428,-0.6752609014511108,-0.18049702048301697,0.9999765157699585,0.234877809882164,-0.6461120843887329,-0.057931285351514816,0.9999338388442993,0.10922811180353165,-0.6675955653190613,-0.11587018519639969,0.9999760389328003,0.20503444969654083,-0.6056317090988159,-0.15078188478946686,0.9999876618385315,0.16789968311786652,-0.6103804111480713,-0.16518332064151764,0.9999919533729553,0.25230544805526733,-0.45281553268432617,0.017232434824109077,0.9999198913574219,-0.051063090562820435,-0.509177029132843,-0.09518229961395264,0.9999111294746399,0.39191490411758423,-0.32801252603530884,-0.068163201212883,0.9955960512161255,-0.1943768560886383,-0.43140286207199097,-0.24619121849536896,0.9988625645637512,0.4797004461288452,-0.37394434213638306,-0.301349401473999,0.9945854544639587,-0.167175754904747,-0.5571047067642212,-0.43851742148399353,0.9981512427330017,0.48754236102104187,-0.3905538022518158,-0.3419690430164337,0.9836339950561523,-0.16091160476207733,-0.5850611925125122,-0.49582159519195557,0.9928669333457947,0.4883872866630554,-0.41513997316360474,-0.35750052332878113,0.9823708534240723,-0.14655229449272156,-0.6168380379676819,-0.49057289958000183,0.9917423129081726,0.47487276792526245,-0.3874764144420624,-0.3177534341812134,0.9783989787101746,-0.15491826832294464,-0.5691321492195129,-0.44162431359291077,0.9871597290039062,0.09538646787405014,0.016550786793231964,0.03154776245355606,0.9999330639839172,-0.0956326350569725,-0.0173301063477993,-0.031040482223033905,0.9998949766159058,0.07849050313234329,0.3776169717311859,0.07931636273860931,0.996728241443634,-0.15367677807807922,0.35574015974998474,-0.01601092517375946,0.998267412185669,0.03914937004446983,0.7254639267921448,0.24998211860656738,0.9928973317146301,-0.22324927151203156,0.7121928334236145,0.1473008245229721,0.9938302636146545,0.0364123098552227,0.7727176547050476,0.2567680776119232,0.927337646484375,-0.2310030311346054,0.7562488913536072,0.15298590064048767,0.8947347402572632,0.09997972846031189,0.828927218914032,0.14098800718784332,0.9886278510093689,-0.2446557879447937,0.8161603808403015,0.016027510166168213,0.9900534749031067
0.2104349136352539,-0.6420722007751465,-0.17036762833595276,0.9999949932098389,0.22497142851352692,-0.6748310923576355,-0.1551704704761505,0.9999799728393555,0.22445990145206451,-0.6749020218849182,-0.15716777741909027,0.9999701976776123,0.22495301067829132,-0.6749858856201172,-0.15537729859352112,0.9999693632125854,0.19525210559368134,-0.6807897090911865,-0.17141331732273102,0.9999815821647644,0.19772711396217346,-0.681208610534668,-0.17159150540828705,0.9999770522117615,0.19707870483398438,-0.6801925301551819,-0.16791900992393494,0.9999767541885376,0.2244633287191391,-0.6520770192146301,-0.04469813406467438,0.9999345541000366,0.10084561258554459,-0.6726819276809692,-0.10437371581792831,0.9999761581420898,0.19772864878177643,-0.6112793684005737,-0.13755592703819275,0.9999873042106628,0.16124209761619568,-0.6158268451690674,-0.1526171863079071,0.9999916553497314,0.2436155378818512,-0.4608776867389679,0.029839446768164635,0.999923050403595,-0.05555664747953415,-0.5133320689201355,-0.08837699145078659,0.9999148845672607,0.37332645058631897,-0.3356900215148926,-0.04781721532344818,0.9951562881469727,-0.19599369168281555,-0.4304826855659485,-0.2402922809123993,0.998875081539154,0.46541911363601685,-0.3773394525051117,-0.27271872758865356,0.994617760181427,-0.16930891573429108,-0.5565834641456604,-0.4297214150428772,0.998258113861084,0.4752441942691803,-0.39287444949150085,-0.3125685155391693,0.9839762449264526,-0.16306917369365692,-0.5847417712211609,-0.4861237108707428,0.9933123588562012,0.4780074656009674,-0.4166450798511505,-0.32808786630630493,0.9828123450279236,-0.14804019033908844,-0.6153832077980042,-0.4805082678794861,0.9922686219215393,0.4618435502052307,-0.3904968500137329,-0.28911060094833374,0.9789974689483643,-0.15695399045944214,-0.5688799023628235,-0.4321597218513489,0.9879487752914429,0.09503986686468124,0.01648664101958275,0.03088441677391529,0.9999335408210754,-0.09527989476919174,-0.017268478870391846,-0.03038347326219082,0.9998964667320251,0.0754399299621582,0.37526312470436096,0.06694905459880829,0.9960249066352844,-0.153564453125,0.35735219717025757,0.006571201141923666,0.9977285861968994,0.037058137357234955,0.7224709391593933,0.23242492973804474,0.9921284317970276,-0.23206987977027893,0.7053055167198181,0.17688867449760437,0.9931781888008118,0.03487275913357735,0.7693994045257568,0.2392600178718567,0.9222872257232666,-0.24027305841445923,0.7485870122909546,0.1838194876909256,0.8895105123519897,0.09797267615795135,0.8281239867210388,0.12192258983850479,0.987602949142456,-0.2548306882381439,0.8105375170707703,0.05114171653985977,0.9890525341033936
0.1985318958759308,-0.648107647895813,-0.1704261600971222,0.9999949336051941,0.21281687915325165,-0.680979311466217,-0.15539398789405823,0.9999803304672241,0.2123100906610489,-0.6810411810874939,-0.15739648044109344,0.9999707937240601,0.21279080212116241,-0.6811283826828003,-0.15559031069278717,0.999970018863678,0.18260520696640015,-0.6863150000572205,-0.170325368642807,0.9999817609786987,0.1850658506155014,-0.6867472529411316,-0.17051081359386444,0.9999772906303406,0.18440978229045868,-0.6857328414916992,-0.1668422669172287,0.9999771118164062,0.21771782636642456,-0.6564162373542786,-0.0460282601416111,0.9999353885650635,0.09230533242225647,-0.6746187210083008,-0.09952268749475479,0.9999762773513794,0.18878386914730072,-0.6164092421531677,-0.1382378488779068,0.9999868869781494,0.15174365043640137,-0.6202288269996643,-0.15146857500076294,0.9999912977218628,0.2426750361919403,-0.4640253484249115,0.02786206267774105,0.999924898147583,-0.0574653297662735,-0.5134057998657227,-0.08360946178436279,0.9999174475669861,0.37032729387283325,-0.33924034237861633,-0.05420873314142227,0.9947465658187866,-0.19684337079524994,-0.4297645092010498,-0.23269197344779968,0.9988519549369812,0.4592368006706238,-0.3806455731391907,-0.28081488609313965,0.9946280121803284,-0.17415755987167358,-0.5554252862930298,-0.4259536862373352,0.9983316659927368,0.4690787196159363,-0.3952476680278778,-0.32100456953048706,0.9842530488967896,-0.1690184623003006,-0.5838074088096619,-0.48206451535224915,0.9936580061912537,0.47165289521217346,-0.41819894313812256,-0.3367498815059662,0.9831825494766235,-0.15365996956825256,-0.6152034401893616,-0.47750258445739746,0.992685079574585,0.45546919107437134,-0.3931392431259155,-0.297157347202301,0.9794670343399048,-0.16190503537654877,-0.5679414868354797,-0.4287564754486084,0.988568902015686,0.09463068097829819,0.016478251665830612,0.0302757378667593,0.9999324083328247,-0.09487739205360413,-0.017260462045669556,-0.029779281467199326,0.9998969435691833,0.06613272428512573,0.37880444526672363,0.0767563059926033,0.9946824908256531,-0.15449103713035583,0.35128822922706604,-0.0030049150809645653,0.9969456791877747,0.02627944014966488,0.7261486649513245,0.2437310367822647,0.9905596375465393,-0.2440430223941803,0.6986473202705383,0.162541463971138,0.9922487735748291,0.024413438513875008,0.7731855511665344,0.2505720555782318,0.9159492254257202,-0.2530563771724701,0.7417779564857483,0.16908586025238037,0.8842771053314209,0.08746454864740372,0.8288561105728149,0.13542425632476807,0.9856985807418823,-0.26795682311058044,0.8024223446846008,0.03740483522415161,0.9876819849014282
0.19162742793560028,-0.6568358540534973,-0.16975851356983185,0.9999949336051941,0.2062189131975174,-0.6893174648284912,-0.15463335812091827,0.9999806880950928,0.2057151198387146,-0.6893729567527771,-0.15664350986480713,0.9999713897705078,0.20618847012519836,-0.6894609928131104,-0.15483008325099945,0.9999706745147705,0.17566345632076263,-0.6943435072898865,-0.16866613924503326,0.9999819993972778,0.17811472713947296,-0.6947910785675049,-0.16884930431842804,0.9999776482582092,0.1774584949016571,-0.6937724351882935,-0.16517521440982819,0.9999775886535645,0.21460720896720886,-0.6614493131637573,-0.0462382435798645,0.9999363422393799,0.0880931094288826,-0.6783121228218079,-0.09532848000526428,0.9999765157699585,0.18362192809581757,-0.6236492395401001,-0.13817307353019714,0.9999865293502808,0.14623281359672546,-0.6270827651023865,-0.15012525022029877,0.9999910593032837,0.24250265955924988,-0.4657404124736786,0.02669358439743519,0.9999258518218994,-0.057996008545160294,-0.5141401290893555,-0.08097245544195175,0.9999197125434875,0.3689822256565094,-0.34203171730041504,-0.0550372451543808,0.994421660900116,-0.19715876877307892,-0.43011409044265747,-0.22896495461463928,0.9988381266593933,0.4564718008041382,-0.38932478427886963,-0.27648770809173584,0.994651198387146,-0.1737820953130722,-0.5546675324440002,-0.42021644115448,0.998396635055542,0.4661465287208557,-0.4044550061225891,-0.3160814940929413,0.9845132231712341,-0.16805210709571838,-0.5830302834510803,-0.4755959212779999,0.993955135345459,0.4693419635295868,-0.4273829460144043,-0.33210912346839905,0.9835226535797119,-0.1522604376077652,-0.6148390173912048,-0.4707549512386322,0.9930436611175537,0.4528636038303375,-0.402000367641449,-0.29263877868652344,0.97990483045578,-0.16131959855556488,-0.5671998262405396,-0.42305266857147217,0.9891158938407898,0.09446703642606735,0.016528479754924774,0.029880855232477188,0.9999310970306396,-0.09471747279167175,-0.017312292009592056,-0.029391514137387276,0.9998976588249207,0.06317153573036194,0.38181954622268677,0.08892082422971725,0.9935541152954102,-0.1540547013282776,0.3452768623828888,-0.011617573909461498,0.9964168071746826,0.020323606207966805,0.724867582321167,0.2616536021232605,0.9891265630722046,-0.2420482039451599,0.6935287714004517,0.1524079442024231,0.9915714263916016,0.018259292468428612,0.7715981602668762,0.2690814137458801,0.9089705348014832,-0.25057730078697205,0.7366406321525574,0.1588803231716156,0.8792550563812256,0.08036097139120102,0.827177882194519,0.1562056988477707,0.9838892817497253,-0.2648383677005768,0.7973393201828003,0.02739826962351799,0.9866646528244019
0.18765242397785187,-0.6627748608589172,-0.17197838425636292,0.9999949336051941,0.20179492235183716,-0.6951138377189636,-0.15680000185966492,0.9999809265136719,0.20130330324172974,-0.695149838924408,-0.15882334113121033,0.9999717473983765,0.20177225768566132,-0.6952378749847412,-0.15701733529567719,0.9999712109565735,0.17149673402309418,-0.7000936269760132,-0.1711507886648178,0.9999822974205017,0.17393960058689117,-0.7005423307418823,-0.17133888602256775,0.9999780058860779,0.1732797473669052,-0.6995342969894409,-0.16767264902591705,0.9999780654907227,0.20823059976100922,-0.6664337515830994,-0.04811215400695801,0.9999368786811829,0.0826815739274025,-0.6826656460762024,-0.09856376051902771,0.9999768137931824,0.17881116271018982,-0.6292399168014526,-0.14031697809696198,0.9999861121177673,0.14172907173633575,-0.6325726509094238,-0.15261656045913696,0.9999908208847046,0.2380964756011963,-0.46894797682762146,0.024719908833503723,0.9999248385429382,-0.06119479984045029,-0.5174682140350342,-0.08213213831186295,0.9999202489852905,0.36469247937202454,-0.3494889438152313,-0.05492499843239784,0.9939869046211243,-0.19859802722930908,-0.4381169080734253,-0.2306634932756424,0.9988235831260681,0.4513956606388092,-0.398203581571579,-0.27054229378700256,0.994620144367218,-0.17403066158294678,-0.5592517256736755,-0.4211103618144989,0.9984453916549683,0.4605143964290619,-0.4136933386325836,-0.3086700737476349,0.9846363067626953,-0.1679438352584839,-0.5863345861434937,-0.47615760564804077,0.9941916465759277,0.46338239312171936,-0.4353601038455963,-0.3251953721046448,0.9837159514427185,-0.15199781954288483,-0.6154342293739319,-0.4705398380756378,0.9933311343193054,0.4476355016231537,-0.4103786051273346,-0.28658798336982727,0.9801898002624512,-0.16153059899806976,-0.5705342888832092,-0.42358091473579407,0.989560604095459,0.0943266972899437,0.016516920179128647,0.03028295561671257,0.9999287128448486,-0.09457811713218689,-0.01730235479772091,-0.0298007819801569,0.9998970031738281,0.06309758126735687,0.38060513138771057,0.10639262944459915,0.9924354553222656,-0.15369729697704315,0.3433852791786194,-0.008212350308895111,0.9959501028060913,0.010535052046179771,0.7182358503341675,0.2917848527431488,0.987611711025238,-0.239125058054924,0.6903985142707825,0.16135507822036743,0.9910063743591309,0.007303378079086542,0.7645751237869263,0.30079948902130127,0.9028869867324829,-0.2472737729549408,0.7333955764770508,0.16851219534873962,0.8744049072265625,0.07215913385152817,0.8222407102584839,0.19037990272045135,0.9821893572807312,-0.2625401020050049,0.7958027124404907,0.03604479879140854,0.985806941986084
0.17749670147895813,-0.6684908866882324,-0.17400510609149933,0.9999949932098389,0.19174814224243164,-0.7006847262382507,-0.15884564816951752,0.9999813437461853,0.19126085937023163,-0.7007162570953369,-0.16087286174297333,0.999972403049469,0.19172988831996918,-0.7008046507835388,-0.15906409919261932,0.9999719858169556,0.16105420887470245,-0.705330491065979,-0.1730123609304428,0.9999827146530151,0.1634850949048996,-0.7057878375053406,-0.1731981337070465,0.9999785423278809,0.16282197833061218,-0.7047809958457947,-0.169538214802742,0.9999787211418152,0.20219124853610992,-0.6696659326553345,-0.04998050630092621,0.9999380707740784,0.07512665539979935,-0.6846527457237244,-0.09946174174547195,0.9999772906303406,0.17053847014904022,-0.6338858008384705,-0.14234185218811035,0.999985933303833,0.13304086029529572,-0.6368322372436523,-0.1544840782880783,0.999990701675415,0.23570238053798676,-0.4692685604095459,0.02322070300579071,0.9999242424964905,-0.06443729996681213,-0.5173743963241577,-0.08337460458278656,0.999921441078186,0.3591185510158539,-0.34964391589164734,-0.05849241837859154,0.9937397837638855,-0.203221395611763,-0.43815580010414124,-0.23209989070892334,0.998824954032898,0.4437417984008789,-0.4041922092437744,-0.27313175797462463,0.9946426153182983,-0.17791517078876495,-0.5621814727783203,-0.41896355152130127,0.9985036849975586,0.45215725898742676,-0.4211566746234894,-0.3114035427570343,0.9848316311836243,-0.17168773710727692,-0.589735746383667,-0.47320982813835144,0.9944400787353516,0.4561806917190552,-0.4435420632362366,-0.32730633020401,0.9839709997177124,-0.15567514300346375,-0.6180714964866638,-0.46659761667251587,0.9936270713806152,0.4401578903198242,-0.41700479388237,-0.2889804244041443,0.9805272817611694,-0.16539733111858368,-0.573634922504425,-0.42118072509765625,0.9900189638137817,0.0942925214767456,0.01651041954755783,0.030255036428570747,0.9999263882637024,-0.09454616159200668,-0.017296265810728073,-0.029774535447359085,0.9998966455459595,0.0637403279542923,0.3778333067893982,0.10249311476945877,0.991773247718811,-0.15425927937030792,0.34524762630462646,-0.004444685764610767,0.9956907629966736,0.005710759665817022,0.7154703140258789,0.28940755128860474,0.986700713634491,-0.23796585202217102,0.6927050352096558,0.1669573038816452,0.9906889796257019,0.0018202573992311954,0.7617727518081665,0.29834580421447754,0.898149847984314,-0.24580885469913483,0.7356089353561401,0.1742415428161621,0.8708368539810181,0.06549441069364548,0.8198465704917908,0.18720534443855286,0.9810883402824402,-0.2603274881839752,0.7982752323150635,0.041912633925676346,0.9852902889251709
0.17274294793605804,-0.6699928641319275,-0.17533117532730103,0.9999951124191284,0.18760131299495697,-0.702125072479248,-0.16019132733345032,0.9999819993972778,0.18710465729236603,-0.7021631598472595,-0.1622210294008255,0.9999734163284302,0.1875758022069931,-0.7022494673728943,-0.16040930151939392,0.9999730587005615,0.15640312433242798,-0.7068132162094116,-0.1739652007818222,0.9999832510948181,0.15883420407772064,-0.7072798609733582,-0.17414844036102295,0.9999791979789734,0.1581784039735794,-0.7062733769416809,-0.17049039900302887,0.9999794363975525,0.20201565325260162,-0.6697962880134583,-0.05118663236498833,0.9999399781227112,0.07349281758069992,-0.6850086450576782,-0.09814652800559998,0.9999778866767883,0.16766607761383057,-0.6347818374633789,-0.1436929702758789,0.999985933303833,0.12966294586658478,-0.6377944350242615,-0.15547728538513184,0.9999906420707703,0.23617564141750336,-0.46816641092300415,0.02240152098238468,0.9999244809150696,-0.06479512155056,-0.5167324542999268,-0.08248219639062881,0.9999226927757263,0.3590846657752991,-0.3470400273799896,-0.05997849255800247,0.9936307668685913,-0.20470678806304932,-0.43781033158302307,-0.22921141982078552,0.9988120198249817,0.44178733229637146,-0.40347492694854736,-0.27866172790527344,0.9947044849395752,-0.18139204382896423,-0.5613206624984741,-0.41698986291885376,0.9985501766204834,0.4500828683376312,-0.420579195022583,-0.3171260952949524,0.9851181507110596,-0.17566464841365814,-0.5890395641326904,-0.4715534448623657,0.9946514368057251,0.45430758595466614,-0.44390249252319336,-0.3313209116458893,0.9843165278434753,-0.15925562381744385,-0.6176693439483643,-0.46479955315589905,0.9938836097717285,0.438247412443161,-0.4167790710926056,-0.2941814959049225,0.9809632301330566,-0.16876888275146484,-0.5729166865348816,-0.41943779587745667,0.9904273152351379,0.09428466111421585,0.016531236469745636,0.02930508926510811,0.999925434589386,-0.09453926980495453,-0.017317932099103928,-0.02883027121424675,0.9998975992202759,0.0644059106707573,0.3779911994934082,0.09478973597288132,0.991309642791748,-0.15445786714553833,0.34537017345428467,-0.0060842023231089115,0.9955145120620728,0.008062003180384636,0.7161557674407959,0.2789921760559082,0.9860935807228088,-0.23697996139526367,0.694574773311615,0.16481944918632507,0.990496039390564,0.004328984301537275,0.7624896764755249,0.28750818967819214,0.8937444686889648,-0.24469038844108582,0.7375999689102173,0.17200341820716858,0.8686284422874451,0.06571781635284424,0.8203922510147095,0.17485707998275757,0.9802309274673462,-0.25964874029159546,0.7996172904968262,0.0402103066444397,0.9849513173103333
0.17039445042610168,-0.6720589995384216,-0.1754997968673706,0.9999949932098389,0.18512503802776337,-0.7042363882064819,-0.16012965142726898,0.9999822378158569,0.18463383615016937,-0.7042620778083801,-0.16217683255672455,0.9999739527702332,0.18510395288467407,-0.7043787837028503,-0.16037015616893768,0.999973714351654,0.15388129651546478,-0.7087444067001343,-0.17330974340438843,0.9999831914901733,0.15631459653377533,-0.7092292904853821,-0.1734921932220459,0.9999791383743286,0.15566575527191162,-0.7082303762435913,-0.16983896493911743,0.9999794363975525,0.20049291849136353,-0.6707735657691956,-0.05177011713385582,0.9999403953552246,0.07142338901758194,-0.6854274868965149,-0.0965489074587822,0.9999775886535645,0.1657223105430603,-0.6363840699195862,-0.14419785141944885,0.99998539686203,0.12759368121623993,-0.6392042636871338,-0.15533389151096344,0.9999900460243225,0.23635903000831604,-0.46695104241371155,0.020367130637168884,0.9999233484268188,-0.06719881296157837,-0.5167047381401062,-0.08261393010616302,0.9999200105667114,0.36024999618530273,-0.3464687466621399,-0.06239620968699455,0.9932497143745422,-0.2112097293138504,-0.4371658265590668,-0.21860457956790924,0.9987215995788574,0.4423757493495941,-0.40510714054107666,-0.2811647951602936,0.9945945143699646,-0.19101907312870026,-0.5614632368087769,-0.40899524092674255,0.9984792470932007,0.451519250869751,-0.4239833652973175,-0.32126665115356445,0.9851607084274292,-0.1880982518196106,-0.5888468623161316,-0.46432310342788696,0.9945900440216064,0.4548080265522003,-0.4515349864959717,-0.33399417996406555,0.9844686388969421,-0.16996750235557556,-0.6186890602111816,-0.46268153190612793,0.9938839077949524,0.4388040006160736,-0.42012819647789,-0.2974333167076111,0.9812221527099609,-0.17859648168087006,-0.5737506151199341,-0.4143020808696747,0.9905499815940857,0.09423784166574478,0.016539258882403374,0.02901097945868969,0.9999229907989502,-0.09449359029531479,-0.017325730994343758,-0.028536481782794,0.999896228313446,0.06564725935459137,0.3780929744243622,0.09583897888660431,0.9898697137832642,-0.15436998009681702,0.34691381454467773,-0.009470292367041111,0.9949027299880981,0.009410488419234753,0.7199000120162964,0.27754372358322144,0.9844372868537903,-0.23670919239521027,0.6984134912490845,0.15837925672531128,0.9898551106452942,0.005761679261922836,0.7666046619415283,0.28621774911880493,0.8879663348197937,-0.2444215565919876,0.7414283156394958,0.16552387177944183,0.8656427264213562,0.06741172820329666,0.822884202003479,0.17646920680999756,0.9782352447509766,-0.2596270442008972,0.8016406893730164,0.03449507802724838,0.9840254187583923
0.16976884007453918,-0.6734907627105713,-0.175775408744812,0.9999948143959045,0.18458957970142365,-0.7054612040519714,-0.16025623679161072,0.9999822378158569,0.1840968132019043,-0.7054827809333801,-0.1623120903968811,0.9999741315841675,0.1845661848783493,-0.7056111097335815,-0.16050797700881958,0.9999740123748779,0.15342985093593597,-0.7098236083984375,-0.17316265404224396,0.9999829530715942,0.15586388111114502,-0.7103158831596375,-0.17334739863872528,0.9999788403511047,0.15521439909934998,-0.7093196511268616,-0.16969455778598785,0.9999791979789734,0.19938911497592926,-0.6710875630378723,-0.052273139357566833,0.9999402165412903,0.07038555294275284,-0.6852765083312988,-0.09620825201272964,0.9999769926071167,0.16468505561351776,-0.6375288963317871,-0.14467796683311462,0.9999847412109375,0.12658260762691498,-0.6401618123054504,-0.1555202156305313,0.99998939037323,0.2362930178642273,-0.4663335382938385,0.017729826271533966,0.999922513961792,-0.069718137383461,-0.5163971185684204,-0.08258948475122452,0.9999171495437622,0.3616134524345398,-0.3450659513473511,-0.06398811936378479,0.9930184483528137,-0.21698935329914093,-0.4362962245941162,-0.2119714468717575,0.9986162781715393,0.4447396993637085,-0.4055631458759308,-0.28240343928337097,0.9945328831672668,-0.19969432055950165,-0.5611820220947266,-0.404220849275589,0.9984071254730225,0.45403262972831726,-0.42500555515289307,-0.3237841725349426,0.9852491617202759,-0.1980719417333603,-0.5885413885116577,-0.4598275423049927,0.9945276975631714,0.456964373588562,-0.45444807410240173,-0.3358696401119232,0.9846535325050354,-0.17933137714862823,-0.6184015870094299,-0.4609997272491455,0.9938806295394897,0.44108203053474426,-0.42137786746025085,-0.2992495000362396,0.9815002679824829,-0.18736632168293,-0.5733242034912109,-0.4107988178730011,0.9906485676765442,0.09419858455657959,0.016543902456760406,0.028310872614383698,0.9999209642410278,-0.09445597231388092,-0.017330391332507133,-0.02783525548875332,0.9998959302902222,0.064475879073143,0.37833520770072937,0.09726187586784363,0.9882963299751282,-0.15338566899299622,0.34769707918167114,-0.012044081464409828,0.9942610263824463,0.009258467704057693,0.7190890908241272,0.2829793095588684,0.9823856949806213,-0.23616114258766174,0.700537919998169,0.1546226441860199,0.9892221689224243,0.005721495486795902,0.7657222151756287,0.2922661602497101,0.8814246654510498,-0.24379736185073853,0.743602991104126,0.1617574691772461,0.8633924722671509,0.06541479378938675,0.8219075202941895,0.18418477475643158,0.9758544564247131,-0.25895053148269653,0.8032612204551697,0.03103472664952278,0.9831409454345703
0.17085117101669312,-0.6742739677429199,-0.1755535900592804,0.9999945163726807,0.18564458191394806,-0.70609450340271,-0.15988509356975555,0.9999818801879883,0.18515250086784363,-0.7061135172843933,-0.1619456708431244,0.9999738335609436,0.18562303483486176,-0.7062488794326782,-0.16014686226844788,0.9999738931655884,0.1546819508075714,-0.7103235125541687,-0.17273759841918945,0.9999823570251465,0.1571168303489685,-0.7108197212219238,-0.17292551696300507,0.9999781250953674,0.15646688640117645,-0.7098245620727539,-0.16927304863929749,0.9999786019325256,0.19898904860019684,-0.671343982219696,-0.05239943042397499,0.9999388456344604,0.07072985172271729,-0.6850534081459045,-0.09635377675294876,0.9999759197235107,0.16505467891693115,-0.6382596492767334,-0.14469808340072632,0.9999837279319763,0.1271783411502838,-0.6407306790351868,-0.1554204374551773,0.9999884963035583,0.2359742969274521,-0.4659248888492584,0.017556875944137573,0.9999212026596069,-0.07063458114862442,-0.5161837935447693,-0.08294419199228287,0.9999138712882996,0.36271658539772034,-0.3445053994655609,-0.062275003641843796,0.9926007986068726,-0.21813750267028809,-0.43393242359161377,-0.20918579399585724,0.9985061883926392,0.44619715213775635,-0.4060457646846771,-0.2762095332145691,0.9943852424621582,-0.200835719704628,-0.5600007176399231,-0.39915186166763306,0.9983317255973816,0.4556685984134674,-0.426488995552063,-0.3196510672569275,0.9851648807525635,-0.1993776261806488,-0.5874199867248535,-0.45438048243522644,0.9944599270820618,0.4584766924381256,-0.4568433165550232,-0.33594340085983276,0.9846616387367249,-0.18091438710689545,-0.6182805299758911,-0.4574092626571655,0.993864119052887,0.44253942370414734,-0.4223463833332062,-0.2942439317703247,0.981575071811676,-0.18864041566848755,-0.5728491544723511,-0.4062422513961792,0.9907079339027405,0.09404980391263962,0.016546186059713364,0.028184765949845314,0.9999182224273682,-0.09431092441082001,-0.017332786694169044,-0.027709094807505608,0.9998943209648132,0.06456350535154343,0.37812989950180054,0.09969958662986755,0.9863424897193909,-0.15302450954914093,0.3487701416015625,-0.011339479126036167,0.9933911561965942,0.009678874164819717,0.7190203666687012,0.28528493642807007,0.9798786044120789,-0.2356899380683899,0.7010670304298401,0.15350425243377686,0.9882612228393555,0.006218656897544861,0.7656545042991638,0.29477348923683167,0.8748775124549866,-0.2433168590068817,0.744026780128479,0.16076204180717468,0.8601054549217224,0.06618291884660721,0.8214722871780396,0.1881043165922165,0.9730873703956604,-0.25849318504333496,0.8034190535545349,0.031261928379535675,0.9818410873413086
