class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.14119671285152435,-0.6633535027503967,-0.194321870803833,0.9999926686286926,0.1577991545200348,-0.6972414255142212,-0.18066266179084778,0.9999750256538391,0.15730226039886475,-0.6973286271095276,-0.18265897035598755,0.999966561794281,0.1578013300895691,-0.6973938941955566,-0.18082082271575928,0.9999657273292542,0.12370631843805313,-0.7017580270767212,-0.18740154802799225,0.9999750852584839,0.12609714269638062,-0.7022466659545898,-0.1875327080488205,0.9999700784683228,0.12540370225906372,-0.7012476325035095,-0.1838303655385971,0.9999704360961914,0.20066994428634644,-0.666205108165741,-0.07657480984926224,0.9999174475669861,0.059740569442510605,-0.6811280846595764,-0.09095215052366257,0.9999616146087646,0.14936254918575287,-0.628001868724823,-0.16467326879501343,0.9999805092811584,0.10775893926620483,-0.6309112906455994,-0.1664876937866211,0.999984622001648,0.25370219349861145,-0.45778360962867737,0.00032658540294505656,0.9999234080314636,-0.05944627895951271,-0.5024229288101196,-0.05942060425877571,0.9999191164970398,0.3498915731906891,-0.3005043566226959,-0.07402387261390686,0.9963308572769165,-0.2069421410560608,-0.37606510519981384,-0.16538286209106445,0.9982413053512573,0.42016810178756714,-0.33928510546684265,-0.29134097695350647,0.9960088729858398,-0.19487585127353668,-0.48448169231414795,-0.3586713671684265,0.9983002543449402,0.4262562096118927,-0.35051029920578003,-0.33490169048309326,0.9886753559112549,-0.19280314445495605,-0.5064595937728882,-0.41495728492736816,0.9942954182624817,0.4337339401245117,-0.3808894455432892,-0.3521707057952881,0.9882150888442993,-0.17769505083560944,-0.5454686284065247,-0.41057655215263367,0.9936656355857849,0.41744211316108704,-0.3553902506828308,-0.3082280158996582,0.9850276112556458,-0.18224942684173584,-0.5006940960884094,-0.36315545439720154,0.9903174638748169,0.09932880848646164,0.019213203340768814,0.013629456982016563,0.99991375207901,-0.09961020946502686,-0.020022569224238396,-0.013242503628134727,0.9998955726623535,0.06981468945741653,0.3809530436992645,0.06732004880905151,0.9946801066398621,-0.14753176271915436,0.35983213782310486,-0.01184970885515213,0.9976680874824524,0.02718142792582512,0.715925931930542,0.2639504671096802,0.991373598575592,-0.2356220930814743,0.706985354423523,0.15640205144882202,0.993372917175293,0.02491035871207714,0.7624143958091736,0.27274617552757263,0.8923701047897339,-0.24413084983825684,0.7500650882720947,0.16318239271640778,0.8770593404769897,0.0757707878947258,0.8225250840187073,0.15458595752716064,0.9845069050788879,-0.26177549362182617,0.8110014796257019,0.03236602991819382,0.9891547560691833
0.13925042748451233,-0.6619798541069031,-0.1946486234664917,0.999992311000824,0.15676558017730713,-0.6957209706306458,-0.1813642829656601,0.9999743700027466,0.15626244246959686,-0.6958127021789551,-0.1833556890487671,0.999966025352478,0.15676525235176086,-0.6958743333816528,-0.18150950968265533,0.999965250492096,0.12253063172101974,-0.7004391551017761,-0.18749147653579712,0.9999743700027466,0.12491651624441147,-0.7009298801422119,-0.18761496245861053,0.9999694228172302,0.12422080338001251,-0.6999291777610779,-0.18391184508800507,0.9999698400497437,0.20133450627326965,-0.6646778583526611,-0.07770194858312607,0.9999167919158936,0.0603448785841465,-0.6805545091629028,-0.08897912502288818,0.99996018409729,0.14821986854076385,-0.6267054677009583,-0.16513489186763763,0.9999794960021973,0.10653000324964523,-0.6298807263374329,-0.16612599790096283,0.9999837875366211,0.2537898123264313,-0.4567534625530243,-0.0009304128470830619,0.9999259114265442,-0.059298329055309296,-0.5023059248924255,-0.05308607965707779,0.9999215006828308,0.3487347960472107,-0.29997220635414124,-0.07745618373155594,0.9962688088417053,-0.20357200503349304,-0.3706633448600769,-0.15420036017894745,0.9981070160865784,0.41574591398239136,-0.33650341629981995,-0.2974148392677307,0.9960436820983887,-0.2004123032093048,-0.4708822965621948,-0.35249415040016174,0.9982687830924988,0.4213870167732239,-0.34665587544441223,-0.3418707549571991,0.9888583421707153,-0.20245009660720825,-0.4918977618217468,-0.4094325602054596,0.9942902326583862,0.4294326901435852,-0.37818434834480286,-0.3584982454776764,0.9884440302848816,-0.1894097924232483,-0.5305437445640564,-0.40675270557403564,0.993690013885498,0.4131292998790741,-0.3529539406299591,-0.31431445479393005,0.9853153228759766,-0.1891588270664215,-0.4866379499435425,-0.35810256004333496,0.9903717041015625,0.09934074431657791,0.019277967512607574,0.012093882076442242,0.9999129176139832,-0.09962458908557892,-0.020085666328668594,-0.011705269105732441,0.999896228313446,0.06826534122228622,0.3807957172393799,0.06160551309585571,0.9943554997444153,-0.14740699529647827,0.3602074384689331,-0.008318387903273106,0.9975242018699646,0.027025016024708748,0.7128171920776367,0.2603414058685303,0.9908777475357056,-0.23456311225891113,0.7081775069236755,0.16049127280712128,0.993259608745575,0.024650633335113525,0.759111225605011,0.2692512571811676,0.8878439664840698,-0.2430311143398285,0.7512425780296326,0.16729925572872162,0.8768813610076904,0.06988713145256042,0.8195381164550781,0.1509307324886322,0.9837541580200195,-0.26258373260498047,0.8109628558158875,0.03726540505886078,0.989003598690033
0.13840128481388092,-0.6609311103820801,-0.19211801886558533,0.9999916553497314,0.15634749829769135,-0.6946246027946472,-0.17925091087818146,0.9999728798866272,0.15584425628185272,-0.6947195529937744,-0.18123123049736023,0.9999642968177795,0.1563478261232376,-0.6947771310806274,-0.17937521636486053,0.9999637007713318,0.12221810221672058,-0.6994333863258362,-0.18516039848327637,0.999972939491272,0.12460312992334366,-0.6999229788780212,-0.1852799355983734,0.9999679327011108,0.1239054948091507,-0.6989221572875977,-0.181576669216156,0.9999685287475586,0.2010539174079895,-0.6636070609092712,-0.07595387101173401,0.9999138712882996,0.0604901984333992,-0.6802706122398376,-0.08669582009315491,0.9999576807022095,0.1470126509666443,-0.625725507736206,-0.1625664234161377,0.9999776482582092,0.10555698722600937,-0.6290842890739441,-0.16344965994358063,0.9999822378158569,0.2528938949108124,-0.45623138546943665,-0.0006654583849012852,0.9999269843101501,-0.059646327048540115,-0.502497136592865,-0.049105409532785416,0.9999225735664368,0.3438245952129364,-0.29917141795158386,-0.07775208353996277,0.9960808753967285,-0.19875459372997284,-0.3624383509159088,-0.15123480558395386,0.9979124665260315,0.40898340940475464,-0.3337019681930542,-0.2992875576019287,0.9960138201713562,-0.2069585919380188,-0.45423683524131775,-0.35216188430786133,0.9982185959815979,0.41451889276504517,-0.3436749279499054,-0.34412288665771484,0.9889113306999207,-0.21383990347385406,-0.47513243556022644,-0.40911024808883667,0.9942569136619568,0.4229970872402191,-0.3757670223712921,-0.3609771132469177,0.9885449409484863,-0.2035967856645584,-0.5119184851646423,-0.4073629677295685,0.9936847686767578,0.40650179982185364,-0.3503861427307129,-0.316327303647995,0.9854486584663391,-0.19768846035003662,-0.4689568281173706,-0.3582911789417267,0.9903769493103027,0.09933394193649292,0.019297588616609573,0.011172153986990452,0.9999115467071533,-0.09961928427219391,-0.02010418102145195,-0.010778006166219711,0.9998959898948669,0.06738181412220001,0.38040921092033386,0.059763044118881226,0.9938890337944031,-0.14734022319316864,0.3621513545513153,-0.0022019885946065187,0.9972721338272095,0.0262079369276762,0.710809051990509,0.25793153047561646,0.9901152849197388,-0.2337578982114792,0.7092981934547424,0.16667471826076508,0.9929689168930054,0.023600980639457703,0.7569919228553772,0.26683542132377625,0.882613480091095,-0.24215728044509888,0.7521440982818604,0.17359288036823273,0.875646710395813,0.06523524224758148,0.8177006840705872,0.14865702390670776,0.9826871156692505,-0.26237252354621887,0.8110514283180237,0.04445861279964447,0.9885936379432678
0.1367880403995514,-0.6602034568786621,-0.18751148879528046,0.9999908208847046,0.1553507149219513,-0.6939088702201843,-0.1747579574584961,0.9999709725379944,0.15484842658042908,-0.694006085395813,-0.1767275631427765,0.9999620318412781,0.1553528904914856,-0.6940592527389526,-0.17485307157039642,0.9999616742134094,0.12128479778766632,-0.6987245082855225,-0.18048851191997528,0.9999710321426392,0.12366487085819244,-0.6992125511169434,-0.1806052029132843,0.9999659061431885,0.12296513468027115,-0.6982119083404541,-0.1769033670425415,0.9999667406082153,0.20035739243030548,-0.662824273109436,-0.07151619344949722,0.9999095797538757,0.06012937054038048,-0.6802558302879333,-0.0818309336900711,0.9999542236328125,0.14509674906730652,-0.6250141859054565,-0.1578383594751358,0.9999750852584839,0.10382892936468124,-0.6285181641578674,-0.1586596965789795,0.9999800324440002,0.2514093816280365,-0.4557459056377411,0.0013224612921476364,0.9999269843101501,-0.06063706427812576,-0.5030882358551025,-0.04241928830742836,0.9999228715896606,0.3400890529155731,-0.2972017526626587,-0.07546868175268173,0.9958839416503906,-0.197145476937294,-0.3589269518852234,-0.14409972727298737,0.9976875185966492,0.40673843026161194,-0.33166006207466125,-0.2977670133113861,0.9959664344787598,-0.21321433782577515,-0.44475993514060974,-0.34874868392944336,0.9981430768966675,0.41282790899276733,-0.3416569232940674,-0.3433462977409363,0.9889271855354309,-0.22291721403598785,-0.46447086334228516,-0.40611886978149414,0.9941623210906982,0.4215170443058014,-0.3744589686393738,-0.3605784773826599,0.9886127710342407,-0.21288767457008362,-0.5006077885627747,-0.40572676062583923,0.9936198592185974,0.40449661016464233,-0.3486749231815338,-0.31509116291999817,0.985549807548523,-0.20467771589756012,-0.4588719606399536,-0.355693519115448,0.9903159737586975,0.09932762384414673,0.019308771938085556,0.010163392871618271,0.9999104142189026,-0.09961487352848053,-0.020114103332161903,-0.009765948168933392,0.9998961091041565,0.06707239896059036,0.3801737129688263,0.05698326602578163,0.9935310482978821,-0.14793802797794342,0.36243540048599243,-0.00042158420546911657,0.9970418214797974,0.026603873819112778,0.7094519734382629,0.2534325420856476,0.9894625544548035,-0.23445269465446472,0.7089467644691467,0.1671711951494217,0.9926839470863342,0.023973438888788223,0.7555977702140808,0.262241005897522,0.8774346709251404,-0.2430517077445984,0.7516858577728271,0.17408710718154907,0.8741124868392944,0.0655181035399437,0.8164465427398682,0.14455647766590118,0.9817322492599487,-0.26590442657470703,0.8101629018783569,0.0459396131336689,0.9881805777549744
0.1332893669605255,-0.6600527763366699,-0.1851736158132553,0.9999896287918091,0.15261417627334595,-0.6934750080108643,-0.1726229041814804,0.9999681711196899,0.15211260318756104,-0.6935698390007019,-0.17458726465702057,0.9999587535858154,0.1526222825050354,-0.6936317086219788,-0.172702357172966,0.9999585151672363,0.11864425987005234,-0.698541522026062,-0.1781596690416336,0.9999683499336243,0.12101715803146362,-0.6990208625793457,-0.17827963829040527,0.9999630451202393,0.12031467258930206,-0.6980230212211609,-0.17457877099514008,0.9999639987945557,0.19821539521217346,-0.6625455021858215,-0.06961387395858765,0.9999032020568848,0.05841408297419548,-0.6800230741500854,-0.07932091504335403,0.9999493956565857,0.14137129485607147,-0.6246675848960876,-0.15546885132789612,0.9999719262123108,0.10027900338172913,-0.6280906796455383,-0.15612417459487915,0.9999774694442749,0.2494114190340042,-0.45532336831092834,0.0020594566594809294,0.9999262690544128,-0.06274230033159256,-0.5036402344703674,-0.038004156202077866,0.9999225735664368,0.3384162187576294,-0.2940114438533783,-0.07490848749876022,0.9956499934196472,-0.19586138427257538,-0.35635706782341003,-0.13902388513088226,0.9973767399787903,0.40511035919189453,-0.3308400511741638,-0.29770177602767944,0.9958811402320862,-0.21832463145256042,-0.4381744861602783,-0.34631428122520447,0.9980131983757019,0.41131719946861267,-0.3412221074104309,-0.3438127636909485,0.9888570308685303,-0.22984084486961365,-0.45723575353622437,-0.40378597378730774,0.993952751159668,0.4197750389575958,-0.3743041157722473,-0.3610078692436218,0.9885921478271484,-0.22041837871074677,-0.49256303906440735,-0.40454041957855225,0.9934374690055847,0.40282827615737915,-0.3481798768043518,-0.31505441665649414,0.9855287075042725,-0.21041138470172882,-0.45171794295310974,-0.3538762331008911,0.9900898933410645,0.09932407736778259,0.01937202922999859,0.009217962622642517,0.9999083280563354,-0.09961333870887756,-0.02017516829073429,-0.00881863757967949,0.9998953938484192,0.06599454581737518,0.3803095519542694,0.056165486574172974,0.9930158257484436,-0.14883556962013245,0.36116623878479004,-0.0040756771340966225,0.9967401623725891,0.026700899004936218,0.7085181474685669,0.2511591613292694,0.9885574579238892,-0.23803533613681793,0.7077447772026062,0.16356158256530762,0.9923025369644165,0.02404799684882164,0.7547276020050049,0.2599053680896759,0.8714280724525452,-0.24734428524971008,0.750606119632721,0.1705058366060257,0.8725715279579163,0.06370913237333298,0.8160589933395386,0.1426028311252594,0.9804198741912842,-0.2735331654548645,0.8097184896469116,0.04192328825592995,0.9876450896263123
0.1324150711297989,-0.659854531288147,-0.1852032095193863,0.9999887943267822,0.1519264131784439,-0.6932653784751892,-0.1726347804069519,0.9999662637710571,0.15142297744750977,-0.6933595538139343,-0.17459723353385925,0.999956488609314,0.15193481743335724,-0.6934283971786499,-0.17270779609680176,0.9999564290046692,0.11793025583028793,-0.6982980370521545,-0.17817862331867218,0.9999665021896362,0.1203024834394455,-0.698771595954895,-0.17829331755638123,0.9999611377716064,0.11960170418024063,-0.6977763772010803,-0.17459385097026825,0.9999622106552124,0.1977607011795044,-0.6622810959815979,-0.06950625032186508,0.9998987317085266,0.05800609290599823,-0.6798141002655029,-0.07918227463960648,0.9999462366104126,0.14050886034965515,-0.6244077682495117,-0.15546312928199768,0.9999695420265198,0.09944131970405579,-0.6277782320976257,-0.15610168874263763,0.9999753832817078,0.24850806593894958,-0.4550454914569855,0.0023923865519464016,0.9999258518218994,-0.06315883249044418,-0.5035622715950012,-0.037661634385585785,0.9999225735664368,0.3382312059402466,-0.29297253489494324,-0.07369553297758102,0.9955056309700012,-0.19505450129508972,-0.3538023829460144,-0.13805539906024933,0.9971776008605957,0.40648552775382996,-0.330539345741272,-0.2955295443534851,0.9958488941192627,-0.21950663626194,-0.43733325600624084,-0.34448233246803284,0.9979411959648132,0.41305744647979736,-0.3411746323108673,-0.34169721603393555,0.9888725280761719,-0.2307204306125641,-0.4568111002445221,-0.40210622549057007,0.993850827217102,0.42152172327041626,-0.37453916668891907,-0.3591625392436981,0.9886500835418701,-0.2210717350244522,-0.49292975664138794,-0.4030168354511261,0.9933605790138245,0.4042929708957672,-0.3479710817337036,-0.3130468428134918,0.9856249690055847,-0.21140848100185394,-0.4513433277606964,-0.35213419795036316,0.9900176525115967,0.0993063896894455,0.019425123929977417,0.008741629309952259,0.9999067783355713,-0.0995994359254837,-0.02022622525691986,-0.008342945016920567,0.9998941421508789,0.06614027917385101,0.38036060333251953,0.05474019795656204,0.9927643537521362,-0.14906708896160126,0.3602718412876129,-0.0028966108802706003,0.9965490102767944,0.026929153129458427,0.7090398669242859,0.24967865645885468,0.9881797432899475,-0.23853306472301483,0.707223117351532,0.16264072060585022,0.9920166730880737,0.024351458996534348,0.7548771500587463,0.2589113116264343,0.8669591546058655,-0.24787871539592743,0.7503225803375244,0.1694352924823761,0.8703261017799377,0.06438792496919632,0.8153722286224365,0.14181582629680634,0.9797745943069458,-0.27400198578834534,0.808271586894989,0.04154232144355774,0.9872255325317383
0.13234572112560272,-0.6591865420341492,-0.18226787447929382,0.9999880790710449,0.15179571509361267,-0.692602813243866,-0.16948215663433075,0.9999649524688721,0.15129227936267853,-0.6926984786987305,-0.17143291234970093,0.9999549388885498,0.15180432796478271,-0.692773699760437,-0.16954147815704346,0.9999549984931946,0.11778246611356735,-0.697820246219635,-0.17542266845703125,0.9999650120735168,0.120156429708004,-0.6983040571212769,-0.1755308359861374,0.9999594688415527,0.11945723742246628,-0.6973000168800354,-0.17182235419750214,0.999960720539093,0.19734175503253937,-0.6621352434158325,-0.06570274382829666,0.9998955726623535,0.057537760585546494,-0.6796237230300903,-0.07681701332330704,0.9999439716339111,0.14035697281360626,-0.6240083575248718,-0.1522006243467331,0.9999675750732422,0.0992901548743248,-0.627585768699646,-0.15327954292297363,0.9999735355377197,0.24714058637619019,-0.45476052165031433,0.007247508503496647,0.9999259114265442,-0.06394021213054657,-0.503633439540863,-0.036050841212272644,0.9999229907989502,0.3375529944896698,-0.2927858233451843,-0.06622675806283951,0.9953082203865051,-0.19756190478801727,-0.35446983575820923,-0.13498568534851074,0.9970821142196655,0.4057502746582031,-0.33055686950683594,-0.2866879999637604,0.9957627058029175,-0.22094941139221191,-0.43968555331230164,-0.33626410365104675,0.9978960752487183,0.4124103784561157,-0.34160086512565613,-0.3332456946372986,0.988752007484436,-0.2302841693162918,-0.4602205753326416,-0.3936817944049835,0.9937765598297119,0.4204549789428711,-0.3752724528312683,-0.3499021530151367,0.9885646104812622,-0.21956691145896912,-0.4960055351257324,-0.3933120369911194,0.9933022260665894,0.4035131335258484,-0.3481888473033905,-0.3040497601032257,0.9855663180351257,-0.2122083157300949,-0.45392322540283203,-0.343216210603714,0.9899686574935913,0.09923112392425537,0.019441522657871246,0.008563394658267498,0.9999056458473206,-0.09953157603740692,-0.02024191804230213,-0.008165702223777771,0.9998927712440491,0.06640874594449997,0.38051488995552063,0.05351357161998749,0.9923874139785767,-0.14957231283187866,0.3598111569881439,-0.00031475460855290294,0.9962518215179443,0.0289741363376379,0.7116351127624512,0.2404763102531433,0.9877260327339172,-0.23953650891780853,0.706658124923706,0.16255934536457062,0.9914398789405823,0.02684229239821434,0.7572957277297974,0.2478492707014084,0.8620179295539856,-0.24888673424720764,0.7499342560768127,0.16923175752162933,0.8658736944198608,0.06653150916099548,0.816187858581543,0.12883824110031128,0.9789670705795288,-0.27422308921813965,0.8073714971542358,0.042586930096149445,0.9864165186882019
0.1326097995042801,-0.6587432026863098,-0.18107880651950836,0.9999876618385315,0.15191826224327087,-0.6921099424362183,-0.16804008185863495,0.9999643564224243,0.15141496062278748,-0.6922065019607544,-0.1699877381324768,0.9999542832374573,0.15192650258541107,-0.692279577255249,-0.1681085079908371,0.9999544024467468,0.11791186779737473,-0.6973983645439148,-0.17430192232131958,0.9999641180038452,0.12028738856315613,-0.6978836059570312,-0.17441575229167938,0.9999583959579468,0.11958896368741989,-0.6968791484832764,-0.1707000881433487,0.9999597072601318,0.1970537006855011,-0.6616716980934143,-0.06407139450311661,0.9998944401741028,0.057249490171670914,-0.6794775724411011,-0.07633524388074875,0.9999426603317261,0.14058326184749603,-0.6236274242401123,-0.15093116462230682,0.9999663233757019,0.0995090901851654,-0.6273003816604614,-0.15233847498893738,0.999972403049469,0.24692052602767944,-0.454727441072464,0.009249676018953323,0.9999261498451233,-0.06431747227907181,-0.5036554932594299,-0.036711834371089935,0.9999227523803711,0.3381335139274597,-0.2939704954624176,-0.06074675917625427,0.9951171875,-0.20266276597976685,-0.3623655438423157,-0.13412722945213318,0.9969953298568726,0.4069065451622009,-0.33808308839797974,-0.2743937075138092,0.9956604242324829,-0.2199103832244873,-0.45880427956581116,-0.327962189912796,0.9978340268135071,0.41370314359664917,-0.3513140380382538,-0.3192687928676605,0.9885678291320801,-0.22806565463542938,-0.481842964887619,-0.3836762309074402,0.9936477541923523,0.4217528998851776,-0.38446417450904846,-0.3354153037071228,0.9883994460105896,-0.21714191138744354,-0.5185304284095764,-0.3821432292461395,0.9931789636611938,0.40473154187202454,-0.35580992698669434,-0.2911064624786377,0.9853982925415039,-0.21065489947795868,-0.4740954041481018,-0.33396413922309875,0.9898115992546082,0.09908877313137054,0.019440773874521255,0.008562448434531689,0.9999024271965027,-0.09939607977867126,-0.020241711288690567,-0.00816553458571434,0.999889612197876,0.06676647812128067,0.3808326721191406,0.05483860522508621,0.9914225339889526,-0.14954200387001038,0.3595731258392334,-0.002195402979850769,0.9957360029220581,0.03433956950902939,0.7135835289955139,0.2401513308286667,0.9865294694900513,-0.23923611640930176,0.7054743766784668,0.1591864377260208,0.9905908703804016,0.033050213009119034,0.759343683719635,0.24721422791481018,0.8554495573043823,-0.24850381910800934,0.7483408451080322,0.1656571477651596,0.8615782856941223,0.07555723190307617,0.8177639245986938,0.12865309417247772,0.9771981239318848,-0.2735728919506073,0.8053968548774719,0.0407925583422184,0.9852425456047058
0.13282133638858795,-0.658562958240509,-0.17628753185272217,0.9999874830245972,0.15189287066459656,-0.6917645335197449,-0.16269981861114502,0.9999643564224243,0.15139105916023254,-0.6918625235557556,-0.1646430641412735,0.9999542236328125,0.15190201997756958,-0.6919330358505249,-0.1627596765756607,0.9999544620513916,0.11792200803756714,-0.6971105933189392,-0.17006702721118927,0.9999639391899109,0.12029816955327988,-0.6975962519645691,-0.17017550766468048,0.9999581575393677,0.11960244923830032,-0.6965938210487366,-0.1664571911096573,0.9999595284461975,0.19565607607364655,-0.6615431308746338,-0.057439062744379044,0.9998939633369446,0.05607450380921364,-0.6796177625656128,-0.07424671202898026,0.9999426007270813,0.14068815112113953,-0.6233517527580261,-0.14561007916927338,0.9999657273292542,0.09963314980268478,-0.6270977258682251,-0.14836718142032623,0.999971866607666,0.24468833208084106,-0.4554297924041748,0.017847493290901184,0.9999266862869263,-0.06541348993778229,-0.5040744543075562,-0.03756459057331085,0.999923825263977,0.3353936970233917,-0.2952995300292969,-0.05284080654382706,0.9949266314506531,-0.20545519888401031,-0.36773422360420227,-0.1351158767938614,0.9970521926879883,0.4049329161643982,-0.34285950660705566,-0.26802709698677063,0.9956074357032776,-0.21877221763134003,-0.4709029495716095,-0.3308120667934418,0.9978609085083008,0.4119696021080017,-0.3565933108329773,-0.31369784474372864,0.9884958863258362,-0.2251662164926529,-0.495072603225708,-0.38699668645858765,0.9937134981155396,0.4195544719696045,-0.3898993134498596,-0.32876715064048767,0.9883491396903992,-0.21322210133075714,-0.5331901907920837,-0.38450247049331665,0.9932544231414795,0.40268242359161377,-0.36091408133506775,-0.28480690717697144,0.9853847622871399,-0.20916704833507538,-0.48722362518310547,-0.3364659249782562,0.9899362921714783,0.09902764111757278,0.01942046731710434,0.009416313841938972,0.9999016523361206,-0.09933722764253616,-0.020222123712301254,-0.00902350153774023,0.9998884201049805,0.06697747856378555,0.3809644281864166,0.05556643381714821,0.9911841154098511,-0.14936783909797668,0.3593868315219879,-0.0032428097911179066,0.9956055879592896,0.03470410034060478,0.7152605056762695,0.23862969875335693,0.98631751537323,-0.24050866067409515,0.7045270800590515,0.15532320737838745,0.99025958776474,0.033497072756290436,0.7610904574394226,0.24522510170936584,0.8519551157951355,-0.24986596405506134,0.7471917271614075,0.1613122969865799,0.8567748069763184,0.07977350056171417,0.8193662166595459,0.1269041895866394,0.9767323732376099,-0.2730875015258789,0.8045225143432617,0.03543935343623161,0.9847425818443298
0.1329314112663269,-0.6583765745162964,-0.17638365924358368,0.9999876618385315,0.1520151048898697,-0.6917006373405457,-0.16259513795375824,0.9999650716781616,0.15151262283325195,-0.6917962431907654,-0.1645447164773941,0.9999551177024841,0.1520242989063263,-0.6918690800666809,-0.16266565024852753,0.999955415725708,0.11804524064064026,-0.6970840692520142,-0.17015467584133148,0.9999645352363586,0.12042209506034851,-0.6975775957107544,-0.1702650487422943,0.9999587535858154,0.11972673237323761,-0.6965701580047607,-0.1665494590997696,0.9999601244926453,0.19547736644744873,-0.6618635058403015,-0.05685912072658539,0.9998953938484192,0.055791351944208145,-0.6803005933761597,-0.07458219677209854,0.9999436736106873,0.14082567393779755,-0.623331606388092,-0.1456233561038971,0.9999658465385437,0.09976998716592789,-0.6271695494651794,-0.14859387278556824,0.9999719262123108,0.2435893565416336,-0.45595476031303406,0.01790822669863701,0.9999270439147949,-0.06612835824489594,-0.5048749446868896,-0.038447413593530655,0.9999246597290039,0.3337445855140686,-0.2971673309803009,-0.054189201444387436,0.9948111772537231,-0.2098923921585083,-0.3773807883262634,-0.140096977353096,0.9971315860748291,0.4035361409187317,-0.34759727120399475,-0.2683429718017578,0.9955689907073975,-0.21267350018024445,-0.4878614544868469,-0.33274367451667786,0.9978909492492676,0.4107288420200348,-0.36133259534835815,-0.3137875497341156,0.9884326457977295,-0.21297402679920197,-0.5118615627288818,-0.38915398716926575,0.9937612414360046,0.41808581352233887,-0.39415407180786133,-0.32835865020751953,0.988297700881958,-0.19762296974658966,-0.5508759021759033,-0.38595685362815857,0.9933052659034729,0.4012652039527893,-0.3655340373516083,-0.2849419116973877,0.9853792786598206,-0.20107601583003998,-0.5047240853309631,-0.3382438123226166,0.9900360107421875,0.09900234639644623,0.019320746883749962,0.01005309633910656,0.9999005198478699,-0.09931210428476334,-0.0201247651129961,-0.009665001183748245,0.9998869299888611,0.06861159205436707,0.3811044692993164,0.05673173442482948,0.9911168217658997,-0.14927399158477783,0.3590417504310608,-0.004310728050768375,0.9955642819404602,0.03793168067932129,0.7169546484947205,0.2383946180343628,0.9863251447677612,-0.24137891829013824,0.7041016221046448,0.15500111877918243,0.9900621771812439,0.03703807294368744,0.7629856467247009,0.2447776049375534,0.8494479060173035,-0.25076186656951904,0.7466838955879211,0.16105762124061584,0.8524239659309387,0.08707880973815918,0.82209712266922,0.1264922320842743,0.9765650033950806,-0.2726133167743683,0.804279088973999,0.03517788648605347,0.9843870401382446
