class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.1601102501153946,-0.6659820079803467,-0.16202320158481598,0.9999946355819702,0.176967054605484,-0.6981350183486938,-0.147552952170372,0.9999791383743286,0.17643941938877106,-0.6982319951057434,-0.14956025779247284,0.9999701380729675,0.17691737413406372,-0.6983269453048706,-0.14771032333374023,0.9999691247940063,0.14391949772834778,-0.7031916379928589,-0.15639474987983704,0.9999814629554749,0.14637626707553864,-0.703682541847229,-0.1565248817205429,0.9999776482582092,0.1457764208316803,-0.7027298212051392,-0.15284563601016998,0.9999771118164062,0.20407415926456451,-0.6660478115081787,-0.040769435465335846,0.9999316334724426,0.0708637535572052,-0.6836023330688477,-0.06607435643672943,0.9999720454216003,0.1609879732131958,-0.6310048699378967,-0.13150052726268768,0.999984622001648,0.12135441601276398,-0.634459912776947,-0.13664990663528442,0.9999876022338867,0.23967857658863068,-0.47212645411491394,0.027125556021928787,0.9998819828033447,-0.0644495040178299,-0.5082389116287231,-0.04247858002781868,0.999874472618103,0.36712801456451416,-0.33567073941230774,-0.07452285289764404,0.9957484602928162,-0.17786763608455658,-0.38640227913856506,-0.1923040896654129,0.9983882904052734,0.4794830083847046,-0.3171936273574829,-0.3279871940612793,0.9948135018348694,-0.19234105944633484,-0.45904621481895447,-0.4141063690185547,0.9980164170265198,0.4954891800880432,-0.317717045545578,-0.3786029815673828,0.9844614863395691,-0.20106013119220734,-0.47775042057037354,-0.47923916578292847,0.9926750659942627,0.495419979095459,-0.34186995029449463,-0.40479883551597595,0.9834177494049072,-0.18941132724285126,-0.5080285668373108,-0.48091360926628113,0.991521954536438,0.4766661524772644,-0.32420292496681213,-0.3506852090358734,0.9799572825431824,-0.18339933454990387,-0.4703923463821411,-0.4246325194835663,0.9872803688049316,0.09785876423120499,0.016737306490540504,0.02068754844367504,0.9999321103096008,-0.0980767160654068,-0.017501763999462128,-0.02021648921072483,0.9998974204063416,0.08396084606647491,0.3771155774593353,0.017651870846748352,0.9971562623977661,-0.15633301436901093,0.36702632904052734,-0.01140272244811058,0.9981377720832825,0.030188851058483124,0.7420718669891357,0.17353394627571106,0.9944936633110046,-0.2184077352285385,0.7343180775642395,0.14015623927116394,0.994460940361023,0.025334130972623825,0.7898547649383545,0.1777208149433136,0.9274392127990723,-0.2249397486448288,0.7789871692657471,0.14442281424999237,0.8975674510002136,0.07874732464551926,0.8436876535415649,0.051837462931871414,0.9896263480186462,-0.24821168184280396,0.8325940370559692,0.007713195402175188,0.990389347076416
0.14882193505764008,-0.6695051789283752,-0.15975333750247955,0.9999940991401672,0.1667909026145935,-0.7016407251358032,-0.1458926647901535,0.9999781847000122,0.1662675440311432,-0.7017435431480408,-0.14791779220104218,0.9999691843986511,0.16672682762145996,-0.7018367052078247,-0.14606887102127075,0.999968409538269,0.13317646086215973,-0.7066211104393005,-0.15239807963371277,0.9999800324440002,0.1356005072593689,-0.7071301937103271,-0.15253938734531403,0.9999759793281555,0.13496647775173187,-0.7061764001846313,-0.1488388031721115,0.9999755024909973,0.20303219556808472,-0.6684539914131165,-0.04242105409502983,0.9999294877052307,0.06782089918851852,-0.6856430172920227,-0.05668727308511734,0.9999693036079407,0.15437106788158417,-0.6340991258621216,-0.13070042431354523,0.9999822378158569,0.1139899268746376,-0.6375076174736023,-0.13268446922302246,0.9999850392341614,0.2422337830066681,-0.4717712104320526,0.022026553750038147,0.9998787045478821,-0.06337548792362213,-0.5101789236068726,-0.03285854682326317,0.9998653531074524,0.36992305517196655,-0.33374467492103577,-0.08178567886352539,0.9954155087471008,-0.17997294664382935,-0.39168962836265564,-0.17537151277065277,0.9981304407119751,0.4725192189216614,-0.3233628571033478,-0.33875417709350586,0.9947946667671204,-0.19675970077514648,-0.4605746567249298,-0.40795114636421204,0.9979413151741028,0.4857666492462158,-0.3196468651294708,-0.394381582736969,0.9848138093948364,-0.2055346667766571,-0.47748929262161255,-0.47225987911224365,0.9927283525466919,0.48585841059684753,-0.3424209952354431,-0.42046740651130676,0.9839014410972595,-0.19195811450481415,-0.5080326199531555,-0.4757128655910492,0.9916741251945496,0.4692213237285614,-0.3302772045135498,-0.36243507266044617,0.9805644750595093,-0.18710289895534515,-0.4716407060623169,-0.4183538854122162,0.9875792264938354,0.09782096743583679,0.016758184880018234,0.01714598573744297,0.9999324679374695,-0.09804119914770126,-0.017520461231470108,-0.016687635332345963,0.9998989105224609,0.077596515417099,0.3802964985370636,0.021285956725478172,0.9964022040367126,-0.15612466633319855,0.37204405665397644,-0.007389903999865055,0.997711718082428,0.02971746399998665,0.7380805015563965,0.1841098666191101,0.9936895370483398,-0.22136053442955017,0.7404852509498596,0.14411979913711548,0.9941308498382568,0.025351423770189285,0.7852564454078674,0.18886904418468475,0.9210414886474609,-0.22846470773220062,0.7851529121398926,0.14869818091392517,0.8953471779823303,0.07111477851867676,0.8396373391151428,0.06326518952846527,0.9883452653884888,-0.2552882730960846,0.8384799957275391,0.014345109462738037,0.9898104667663574
0.13915283977985382,-0.6702302098274231,-0.15612411499023438,0.9999925494194031,0.157757967710495,-0.7026217579841614,-0.1425853967666626,0.9999748468399048,0.15725155174732208,-0.7027227282524109,-0.14461280405521393,0.9999651908874512,0.15772250294685364,-0.7028214335441589,-0.1427609771490097,0.9999648332595825,0.12370187789201736,-0.7074279189109802,-0.1478961557149887,0.9999759793281555,0.12609721720218658,-0.7079508900642395,-0.14804919064044952,0.9999710917472839,0.12543776631355286,-0.7069916725158691,-0.14433863759040833,0.9999707341194153,0.2013748288154602,-0.6698344349861145,-0.04097600653767586,0.9999198317527771,0.06385879963636398,-0.6863241791725159,-0.049024797976017,0.9999620914459229,0.1481354832649231,-0.6349496841430664,-0.12758295238018036,0.9999757409095764,0.1071210727095604,-0.6381821036338806,-0.12780870497226715,0.9999783039093018,0.24423563480377197,-0.4721622169017792,0.022508686408400536,0.9998658299446106,-0.06259478628635406,-0.5114701986312866,-0.027896365150809288,0.9998466968536377,0.3696386218070984,-0.33450305461883545,-0.08471645414829254,0.9947367310523987,-0.1802351325750351,-0.39725908637046814,-0.16375717520713806,0.9978252649307251,0.4725744128227234,-0.33448755741119385,-0.34066277742385864,0.9945802688598633,-0.199639230966568,-0.46139487624168396,-0.39349430799484253,0.9977903366088867,0.48729047179222107,-0.3312753736972809,-0.39492082595825195,0.9848060011863708,-0.21041756868362427,-0.47955068945884705,-0.45663973689079285,0.9926043748855591,0.48851636052131653,-0.35374099016189575,-0.4202513098716736,0.9840441346168518,-0.19640249013900757,-0.5109319686889648,-0.46110957860946655,0.9916468858718872,0.4699871242046356,-0.34249359369277954,-0.3631237745285034,0.9808073043823242,-0.19013455510139465,-0.47332680225372314,-0.4042034447193146,0.9876642227172852,0.09779752790927887,0.016887838020920753,0.016076697036623955,0.9999298453330994,-0.09802143275737762,-0.01764952763915062,-0.015639429911971092,0.9998955726623535,0.0763721689581871,0.3807588219642639,0.028322391211986542,0.9952908754348755,-0.1545773595571518,0.3686356246471405,-0.0026279441080987453,0.9970622062683105,0.029741691425442696,0.7414231896400452,0.18761087954044342,0.9925620555877686,-0.22393374145030975,0.7316901683807373,0.14347390830516815,0.993337869644165,0.025732889771461487,0.7887865900993347,0.19227075576782227,0.9123558402061462,-0.2315530925989151,0.7756905555725098,0.14799641072750092,0.8882923722267151,0.07127859443426132,0.8423305749893188,0.06912723928689957,0.986515462398529,-0.2558698356151581,0.8283572196960449,0.01652287133038044,0.9885798692703247
0.13482758402824402,-0.6735389828681946,-0.15812541544437408,0.9999915957450867,0.15299850702285767,-0.7062103152275085,-0.14478285610675812,0.9999727606773376,0.15249787271022797,-0.7062994241714478,-0.14682143926620483,0.9999627470970154,0.1529739946126938,-0.7063987851142883,-0.14497485756874084,0.9999625086784363,0.11904557049274445,-0.7104565501213074,-0.14986632764339447,0.9999735355377197,0.12143311649560928,-0.7109737992286682,-0.15003368258476257,0.9999681711196899,0.12076406180858612,-0.7100232839584351,-0.14632371068000793,0.9999678134918213,0.19956380128860474,-0.6732203364372253,-0.04400915652513504,0.999914288520813,0.06121392920613289,-0.6873356699943542,-0.05135380104184151,0.9999577403068542,0.14490939676761627,-0.6380655169487,-0.12995673716068268,0.9999717473983765,0.10377812385559082,-0.6405946016311646,-0.12985898554325104,0.9999746084213257,0.24689741432666779,-0.47413474321365356,0.02012292854487896,0.999857485294342,-0.06147477775812149,-0.5123578906059265,-0.031452029943466187,0.9998343586921692,0.3703197240829468,-0.3418613076210022,-0.08785024285316467,0.9941412806510925,-0.17932596802711487,-0.40257880091667175,-0.1683528870344162,0.9975401759147644,0.46973031759262085,-0.3458622097969055,-0.3422034680843353,0.9944298267364502,-0.2030549943447113,-0.4646100401878357,-0.39659199118614197,0.9976720809936523,0.4839790165424347,-0.3435747027397156,-0.39532920718193054,0.9848612546920776,-0.2155160903930664,-0.4802344739437103,-0.4586964249610901,0.9925532341003418,0.4852212071418762,-0.3651285767555237,-0.42017534375190735,0.984224796295166,-0.2022438943386078,-0.5129545331001282,-0.4617970883846283,0.9916824698448181,0.46691277623176575,-0.35408762097358704,-0.36387568712234497,0.9810559153556824,-0.19417552649974823,-0.4744492173194885,-0.40641579031944275,0.9877941012382507,0.09779619425535202,0.017120590433478355,0.015869757160544395,0.9999281167984009,-0.09802179038524628,-0.017883285880088806,-0.015438776463270187,0.9998944401741028,0.07577510178089142,0.3801538348197937,0.04354235157370567,0.9938108325004578,-0.15269385278224945,0.36421552300453186,-0.006544176023453474,0.9964093565940857,0.030642705038189888,0.7368193864822388,0.2151905596256256,0.9909627437591553,-0.22761563956737518,0.7243197560310364,0.1404329240322113,0.9926899075508118,0.026688240468502045,0.784110426902771,0.2212604433298111,0.903812050819397,-0.2358202338218689,0.7680079936981201,0.14513428509235382,0.8836307525634766,0.07319556176662445,0.8378484845161438,0.10123378783464432,0.9842568039894104,-0.25777363777160645,0.8210883140563965,0.013084068894386292,0.9875882863998413
0.13104459643363953,-0.6811529397964478,-0.1612711101770401,0.9999910593032837,0.14899170398712158,-0.7136402726173401,-0.14769525825977325,0.9999717473983765,0.14849597215652466,-0.7137174606323242,-0.14973510801792145,0.9999616146087646,0.14897073805332184,-0.7138176560401917,-0.14788831770420074,0.9999616146087646,0.11499682068824768,-0.7177751660346985,-0.15292786061763763,0.9999723434448242,0.11737700551748276,-0.7182856202125549,-0.153098464012146,0.9999666810035706,0.11670424789190292,-0.717350959777832,-0.14939384162425995,0.9999663829803467,0.1968005895614624,-0.6774058938026428,-0.04656181484460831,0.9999116659164429,0.05780436471104622,-0.6909540295600891,-0.05445335805416107,0.9999551177024841,0.14143098890781403,-0.6441630721092224,-0.13304926455020905,0.9999687671661377,0.10023931413888931,-0.6465563774108887,-0.13317404687404633,0.9999714493751526,0.24713370203971863,-0.47537150979042053,0.018694031983613968,0.9998418688774109,-0.060987647622823715,-0.5143362283706665,-0.03484346717596054,0.9998101592063904,0.371101438999176,-0.3499862849712372,-0.08960939198732376,0.9936037063598633,-0.17850258946418762,-0.41222378611564636,-0.17113493382930756,0.9972622394561768,0.46551817655563354,-0.3617597222328186,-0.34310755133628845,0.9942326545715332,-0.20612795650959015,-0.474789023399353,-0.396799236536026,0.9975336790084839,0.4778987467288971,-0.3615593910217285,-0.39550089836120605,0.9847599267959595,-0.21966369450092316,-0.48760396242141724,-0.4585842192173004,0.9924309253692627,0.47895491123199463,-0.38347917795181274,-0.42006322741508484,0.9842358231544495,-0.2065664529800415,-0.5155153274536133,-0.4614928364753723,0.9916351437568665,0.4622196853160858,-0.37079736590385437,-0.36426112055778503,0.9811276197433472,-0.19755101203918457,-0.4824315011501312,-0.40657830238342285,0.9878284931182861,0.0977567657828331,0.01735878922045231,0.01574714668095112,0.9999271035194397,-0.0979866236448288,-0.018118778243660927,-0.015318430960178375,0.9998936057090759,0.07527196407318115,0.3784543573856354,0.042745403945446014,0.9931197762489319,-0.1525566279888153,0.3618921935558319,0.0012272464809939265,0.9960811138153076,0.027742305770516396,0.7315856218338013,0.2190825641155243,0.9901766180992126,-0.2278742492198944,0.7215313911437988,0.15825189650058746,0.9923791885375977,0.02368624322116375,0.7785400748252869,0.22561606764793396,0.8983808159828186,-0.23590818047523499,0.7652645111083984,0.163992241024971,0.8809137940406799,0.07037237286567688,0.8334934711456299,0.10459177196025848,0.9831176400184631,-0.2584037482738495,0.8191349506378174,0.03198572248220444,0.9870693683624268
0.13149824738502502,-0.6829433441162109,-0.16299812495708466,0.9999907612800598,0.1496487557888031,-0.7149685621261597,-0.14925532042980194,0.9999712109565735,0.14915074408054352,-0.715045154094696,-0.151292085647583,0.9999609589576721,0.1496283859014511,-0.7151415348052979,-0.14944404363632202,0.9999611973762512,0.11572711914777756,-0.7194638848304749,-0.1546589434146881,0.9999716877937317,0.1181136965751648,-0.7199661135673523,-0.15482665598392487,0.9999659061431885,0.1174454391002655,-0.7190300822257996,-0.15112969279289246,0.9999656677246094,0.19615031778812408,-0.6777344346046448,-0.047802332788705826,0.999910295009613,0.05719144269824028,-0.6925173997879028,-0.05650554969906807,0.9999536275863647,0.14086821675300598,-0.6456623673439026,-0.1346925050020218,0.9999666810035706,0.09976404160261154,-0.6484671235084534,-0.13503824174404144,0.9999693036079407,0.24719148874282837,-0.47524699568748474,0.017581986263394356,0.9998303055763245,-0.06094488501548767,-0.5158202052116394,-0.03700663521885872,0.9997949004173279,0.3712366819381714,-0.35172852873802185,-0.09083278477191925,0.9931820034980774,-0.1765604019165039,-0.4141595661640167,-0.17447254061698914,0.9970729351043701,0.46567463874816895,-0.3694011867046356,-0.3436257839202881,0.994131326675415,-0.20760701596736908,-0.4815353453159332,-0.3989240825176239,0.9974871873855591,0.478483110666275,-0.37162819504737854,-0.39541348814964294,0.9848169088363647,-0.22227677702903748,-0.49501559138298035,-0.460561603307724,0.9924852252006531,0.4801035523414612,-0.39398688077926636,-0.41977521777153015,0.9843925833702087,-0.2100515067577362,-0.5197904109954834,-0.4618483781814575,0.991756796836853,0.46255335211753845,-0.3791672885417938,-0.3644631803035736,0.9813663959503174,-0.19962508976459503,-0.4884171187877655,-0.40793490409851074,0.9880684018135071,0.09772273898124695,0.01743939146399498,0.015502934344112873,0.9999269247055054,-0.09795578569173813,-0.01819639280438423,-0.01507325004786253,0.9998940229415894,0.0762152299284935,0.3757898807525635,0.04350358992815018,0.9926261901855469,-0.15241363644599915,0.3621603548526764,0.0059804958291351795,0.9957888126373291,0.02804119698703289,0.7282994389533997,0.2182917445898056,0.9895602464675903,-0.22665511071681976,0.7207299470901489,0.16608771681785583,0.9920755624771118,0.02395976521074772,0.7750952243804932,0.22473151981830597,0.893696665763855,-0.2344617396593094,0.7643004059791565,0.1720770001411438,0.8783299326896667,0.07043913751840591,0.8301087617874146,0.10339725017547607,0.9822193384170532,-0.25707095861434937,0.8180842399597168,0.04019743949174881,0.9865705370903015
0.13242295384407043,-0.6846163272857666,-0.16223277151584625,0.9999906420707703,0.15062116086483002,-0.7164437174797058,-0.148275688290596,0.9999712109565735,0.15012148022651672,-0.7165190577507019,-0.15030403435230255,0.9999609589576721,0.15060196816921234,-0.7166195511817932,-0.14845842123031616,0.9999614357948303,0.11678589880466461,-0.7211172580718994,-0.15364153683185577,0.9999716281890869,0.11917787045240402,-0.7216148376464844,-0.15380749106407166,0.9999657273292542,0.11851237714290619,-0.7206745743751526,-0.15011446177959442,0.9999656081199646,0.1961938440799713,-0.6783158183097839,-0.04703832045197487,0.9999105334281921,0.057488828897476196,-0.693828284740448,-0.055532217025756836,0.9999529719352722,0.14118367433547974,-0.6469773650169373,-0.1341329962015152,0.9999653697013855,0.10021544247865677,-0.6500157117843628,-0.13439126312732697,0.9999677538871765,0.24747347831726074,-0.47441011667251587,0.017418192699551582,0.9998200535774231,-0.05974157527089119,-0.516544759273529,-0.0376487635076046,0.9997818470001221,0.3698890209197998,-0.34989994764328003,-0.09085220098495483,0.9925943613052368,-0.1669989973306656,-0.412867933511734,-0.1752922534942627,0.9968916773796082,0.4651877284049988,-0.37373894453048706,-0.34005847573280334,0.9939712882041931,-0.20612113177776337,-0.4836181104183197,-0.398831844329834,0.9974563717842102,0.478586882352829,-0.37841328978538513,-0.3908092677593231,0.984768271446228,-0.22173018753528595,-0.4984171986579895,-0.46049338579177856,0.9925689697265625,0.4811835289001465,-0.4012315571308136,-0.41419747471809387,0.9844421148300171,-0.2112465798854828,-0.5212360620498657,-0.46206995844841003,0.9918984770774841,0.4625127911567688,-0.3842923045158386,-0.3606559932231903,0.9814828634262085,-0.19864383339881897,-0.49026060104370117,-0.4081581234931946,0.9883201718330383,0.09765920042991638,0.01763075590133667,0.015424195677042007,0.9999277591705322,-0.0978965312242508,-0.018379364162683487,-0.014992482960224152,0.9998952746391296,0.07703670114278793,0.37387320399284363,0.04462132602930069,0.9923306703567505,-0.15231601893901825,0.36142438650131226,0.010869419202208519,0.9956138730049133,0.027213579043745995,0.724902331829071,0.22106383740901947,0.9891875982284546,-0.22585619986057281,0.719565749168396,0.175898939371109,0.9918920993804932,0.022893592715263367,0.7714769244194031,0.22769488394260406,0.890524685382843,-0.23347879946231842,0.7630416750907898,0.18243588507175446,0.8767918944358826,0.06916454434394836,0.8264821767807007,0.1060422733426094,0.9817124009132385,-0.2564532458782196,0.8166723847389221,0.05060313642024994,0.9862891435623169
0.1333974301815033,-0.6851366758346558,-0.16232672333717346,0.9999904632568359,0.15160305798053741,-0.7168218493461609,-0.14827552437782288,0.9999710917472839,0.15110047161579132,-0.7169005274772644,-0.15030255913734436,0.9999608993530273,0.15158388018608093,-0.716995358467102,-0.1484602987766266,0.9999614953994751,0.1178136020898819,-0.7217459082603455,-0.15365412831306458,0.9999713897705078,0.12020998448133469,-0.7222391963005066,-0.15382209420204163,0.9999654293060303,0.11954943090677261,-0.7213027477264404,-0.15012571215629578,0.9999653697013855,0.19638940691947937,-0.6780946254730225,-0.04699298366904259,0.9999105334281921,0.05780510976910591,-0.6945955753326416,-0.0555291473865509,0.9999522566795349,0.14173759520053864,-0.6472795009613037,-0.13427020609378815,0.9999641180038452,0.10083416104316711,-0.6506272554397583,-0.1345280110836029,0.9999663829803467,0.24816592037677765,-0.47356677055358887,0.01693812943994999,0.9998090863227844,-0.05823923647403717,-0.5176348090171814,-0.03775016963481903,0.9997695088386536,0.36907902359962463,-0.3476303219795227,-0.09153275936841965,0.9920188784599304,-0.16764459013938904,-0.41401681303977966,-0.175829216837883,0.996715247631073,0.46298447251319885,-0.37146642804145813,-0.34033897519111633,0.9937688708305359,-0.20547403395175934,-0.4844026565551758,-0.3998412787914276,0.9974000453948975,0.4758837819099426,-0.3763968348503113,-0.3908405601978302,0.9846214056015015,-0.22055384516716003,-0.49924272298812866,-0.4614430367946625,0.9925792217254639,0.4797634482383728,-0.3995923399925232,-0.4137190878391266,0.9843814373016357,-0.20926795899868011,-0.521419107913971,-0.46224820613861084,0.991958498954773,0.4607432186603546,-0.3823060691356659,-0.3607307970523834,0.9814561009407043,-0.19781307876110077,-0.4910270869731903,-0.40884774923324585,0.9884599447250366,0.0976177379488945,0.017774390056729317,0.015266378410160542,0.9999279975891113,-0.09785877913236618,-0.018518773838877678,-0.014833101071417332,0.9998961091041565,0.07662294805049896,0.3726307153701782,0.04284968972206116,0.9919716715812683,-0.1522432118654251,0.3626282513141632,0.009748268872499466,0.9954081773757935,0.025528958067297935,0.7221409678459167,0.2200399935245514,0.9887264370918274,-0.22407114505767822,0.721047580242157,0.1762436330318451,0.991692066192627,0.020927472040057182,0.7686173915863037,0.2267320156097412,0.887167751789093,-0.23136349022388458,0.7645158767700195,0.1829330176115036,0.8756191730499268,0.06563737988471985,0.8237547874450684,0.10463153570890427,0.9810728430747986,-0.2558639347553253,0.8179061412811279,0.05096679553389549,0.9859806895256042
0.13410337269306183,-0.6835358738899231,-0.16048982739448547,0.9999903440475464,0.15228712558746338,-0.7152319550514221,-0.14610590040683746,0.9999712109565735,0.15178214013576508,-0.7153174877166748,-0.14812211692333221,0.9999611973762512,0.15226851403713226,-0.7154070734977722,-0.1462790071964264,0.9999618530273438,0.1185355931520462,-0.7203680276870728,-0.15166737139225006,0.999971330165863,0.1209353357553482,-0.7208598256111145,-0.15183578431606293,0.9999653697013855,0.12027975916862488,-0.7199206948280334,-0.14813260734081268,0.9999653697013855,0.19656915962696075,-0.6768440008163452,-0.04419561102986336,0.9999114274978638,0.05810032784938812,-0.6942653656005859,-0.053622882813215256,0.9999521374702454,0.14215050637722015,-0.6458795070648193,-0.13225769996643066,0.9999633431434631,0.10128986835479736,-0.6494995355606079,-0.13275906443595886,0.999965488910675,0.24828742444515228,-0.47269195318222046,0.01800636574625969,0.9998032450675964,-0.05801026150584221,-0.5178252458572388,-0.03491584211587906,0.9997647404670715,0.36919912695884705,-0.34579721093177795,-0.08866385370492935,0.9916304349899292,-0.16794222593307495,-0.41462987661361694,-0.17100176215171814,0.9965968728065491,0.4630947709083557,-0.3720283508300781,-0.3334313631057739,0.9936105012893677,-0.20590388774871826,-0.485796183347702,-0.3955230414867401,0.9973671436309814,0.47588077187538147,-0.3780723810195923,-0.3831319510936737,0.9844966530799866,-0.22025366127490997,-0.5008646249771118,-0.45754069089889526,0.99261075258255,0.4802892506122589,-0.4022131562232971,-0.4047721326351166,0.9843308925628662,-0.20773722231388092,-0.5233372449874878,-0.4586693048477173,0.9920360445976257,0.46107393503189087,-0.3835037648677826,-0.35341519117355347,0.9814401268959045,-0.19781699776649475,-0.49273332953453064,-0.4047793447971344,0.988625168800354,0.09754560142755508,0.017842568457126617,0.014388340525329113,0.9999279975891113,-0.09779335558414459,-0.01858534663915634,-0.013951510190963745,0.999897301197052,0.07526636868715286,0.37293264269828796,0.03864395245909691,0.9915879964828491,-0.1521449238061905,0.3637198507785797,0.006252172403037548,0.9951431155204773,0.025780687108635902,0.7227649688720703,0.21049240231513977,0.9882202744483948,-0.22380945086479187,0.7231937050819397,0.16973653435707092,0.9914263486862183,0.021455863490700722,0.7692447900772095,0.21671569347381592,0.8830559849739075,-0.23098956048488617,0.7667701244354248,0.17618007957935333,0.8745856285095215,0.06625786423683167,0.823318362236023,0.09437434375286102,0.9803150296211243,-0.2553398609161377,0.8192237615585327,0.04514692351222038,0.9855682849884033
0.13459090888500214,-0.6842971444129944,-0.1600910723209381,0.9999905228614807,0.1528232991695404,-0.7157927751541138,-0.1453632265329361,0.9999719858169556,0.1523171216249466,-0.7158776521682739,-0.14738592505455017,0.9999622702598572,0.15280432999134064,-0.715960681438446,-0.14553608000278473,0.9999629259109497,0.11908283084630966,-0.721263587474823,-0.1510716825723648,0.9999720454216003,0.12148426473140717,-0.7217479944229126,-0.15124361217021942,0.9999662041664124,0.12082953751087189,-0.7208101749420166,-0.14754414558410645,0.9999662041664124,0.19672906398773193,-0.6766534447669983,-0.04277574643492699,0.9999138116836548,0.058289963752031326,-0.6954173445701599,-0.05307433009147644,0.9999532699584961,0.14238174259662628,-0.6463571786880493,-0.1316937506198883,0.9999633431434631,0.1015179455280304,-0.6503577828407288,-0.1324215829372406,0.9999653697013855,0.24833005666732788,-0.47219952940940857,0.017631400376558304,0.9997954964637756,-0.05800575017929077,-0.519371747970581,-0.03534091264009476,0.9997619986534119,0.3693169057369232,-0.34641119837760925,-0.08992917835712433,0.9914055466651917,-0.16909819841384888,-0.41905245184898376,-0.1725013107061386,0.996574342250824,0.46342530846595764,-0.3737773001194,-0.33376288414001465,0.9935701489448547,-0.20636415481567383,-0.4879710078239441,-0.4042604863643646,0.9973984956741333,0.4761824905872345,-0.37974756956100464,-0.38394662737846375,0.9845659136772156,-0.2207433581352234,-0.5025267004966736,-0.46846580505371094,0.9927619695663452,0.4806922972202301,-0.4041826128959656,-0.40557512640953064,0.9844645857810974,-0.2067858725786209,-0.524445116519928,-0.469647616147995,0.9922327995300293,0.461451917886734,-0.3853626549243927,-0.35388922691345215,0.9816425442695618,-0.19790327548980713,-0.4945783317089081,-0.4139936566352844,0.9889586567878723,0.09754199534654617,0.01792871206998825,0.013692337088286877,0.9999291896820068,-0.09779154509305954,-0.018669841811060905,-0.013251756317913532,0.9999001026153564,0.07555924355983734,0.3736768662929535,0.03813375160098076,0.9914886355400085,-0.15210551023483276,0.3631128668785095,0.005620748270303011,0.99503093957901,0.030945565551519394,0.723962664604187,0.20731523633003235,0.9880421757698059,-0.22408652305603027,0.7219599485397339,0.16993014514446259,0.9913350939750671,0.027371862903237343,0.7705039381980896,0.2133386731147766,0.8793840408325195,-0.23155207931995392,0.7655314803123474,0.17644411325454712,0.8734896183013916,0.06842250376939774,0.8240730166435242,0.09026799350976944,0.9799332022666931,-0.2587525248527527,0.8177984356880188,0.045228999108076096,0.9853723049163818
