class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.16118253767490387,-0.616471529006958,-0.19605158269405365,0.9999927282333374,0.18008962273597717,-0.6500377655029297,-0.18490174412727356,0.999974250793457,0.17952586710453033,-0.6501421332359314,-0.18690912425518036,0.9999643564224243,0.18002748489379883,-0.6501979231834412,-0.18503840267658234,0.9999634623527527,0.14661888778209686,-0.6575993299484253,-0.19315649569034576,0.9999750256538391,0.149054154753685,-0.658133864402771,-0.19329959154129028,0.9999700784683228,0.14844709634780884,-0.6571241021156311,-0.18961201608181,0.9999700784683228,0.21295790374279022,-0.634222686290741,-0.0786651149392128,0.9999284744262695,0.07312433421611786,-0.6626330018043518,-0.10209567099809647,0.999967634677887,0.161810040473938,-0.5881255269050598,-0.1642972081899643,0.9999810457229614,0.12124410271644592,-0.5948925018310547,-0.16901178658008575,0.9999855756759644,0.25226348638534546,-0.4493083953857422,-0.009807257913053036,0.9999066591262817,-0.0683520957827568,-0.515461266040802,-0.05901092663407326,0.9999192357063293,0.37049347162246704,-0.315873384475708,-0.10477372258901596,0.9967548251152039,-0.21595986187458038,-0.4471031129360199,-0.19174863398075104,0.9987727999687195,0.45157670974731445,-0.37410444021224976,-0.3255320191383362,0.9951049089431763,-0.1722925454378128,-0.5733387470245361,-0.38326042890548706,0.9981305599212646,0.45838555693626404,-0.38888150453567505,-0.3680793046951294,0.9836650490760803,-0.1599593609571457,-0.6016126871109009,-0.43762853741645813,0.9919072389602661,0.46412163972854614,-0.41783037781715393,-0.37965384125709534,0.9821739792823792,-0.1420672982931137,-0.636552631855011,-0.425464928150177,0.990393877029419,0.44892898201942444,-0.3902348279953003,-0.3402080535888672,0.9782481789588928,-0.15726812183856964,-0.5876772403717041,-0.38570478558540344,0.9856194257736206,0.09976689517498016,0.016064411029219627,0.011715272441506386,0.9998959302902222,-0.10012156516313553,-0.01680012233555317,-0.011305375955998898,0.9998621344566345,0.07635851204395294,0.3818981647491455,0.03791315481066704,0.9968767166137695,-0.15477009117603302,0.3676309883594513,-0.0022715493105351925,0.9978960156440735,0.04407504200935364,0.7329030632972717,0.1952442079782486,0.9939294457435608,-0.23483522236347198,0.7208256721496582,0.1555294394493103,0.9930445551872253,0.03775905817747116,0.780412495136261,0.19994758069515228,0.9142068028450012,-0.24308110773563385,0.7644661068916321,0.1608680635690689,0.877907395362854,0.09639731794595718,0.8400556445121765,0.0746619701385498,0.9886237978935242,-0.2754281163215637,0.8242506384849548,0.029821321368217468,0.9881656169891357
0.15956392884254456,-0.6228847503662109,-0.19186148047447205,0.9999921321868896,0.17830109596252441,-0.656296968460083,-0.18024270236492157,0.9999728798866272,0.17774589359760284,-0.6563947200775146,-0.18224987387657166,0.9999627470970154,0.1782362014055252,-0.6564602255821228,-0.18038754165172577,0.9999620318412781,0.14493373036384583,-0.6632449626922607,-0.18829092383384705,0.999973475933075,0.14735490083694458,-0.6637762784957886,-0.18843261897563934,0.9999682903289795,0.1467243880033493,-0.6627668142318726,-0.1847417652606964,0.9999685883522034,0.21194259822368622,-0.6384660601615906,-0.0748584195971489,0.9999247789382935,0.07277968525886536,-0.6644337177276611,-0.09720827639102936,0.9999657273292542,0.16085417568683624,-0.5937875509262085,-0.16067057847976685,0.9999793767929077,0.1203954890370369,-0.5997888445854187,-0.1651112288236618,0.9999843239784241,0.2522406280040741,-0.4506997764110565,-0.007342558354139328,0.9999081492424011,-0.06819234788417816,-0.5149939060211182,-0.05835261568427086,0.9999215602874756,0.3669041693210602,-0.31823670864105225,-0.10120226442813873,0.9965192675590515,-0.21594199538230896,-0.44525712728500366,-0.19213485717773438,0.998720645904541,0.4483877420425415,-0.37543174624443054,-0.3212839365005493,0.995113730430603,-0.1730276644229889,-0.5730423331260681,-0.38322633504867554,0.9981561899185181,0.4556514322757721,-0.38982102274894714,-0.3639557659626007,0.983996570110321,-0.1613411009311676,-0.6006676554679871,-0.4373568296432495,0.9921514987945557,0.46206650137901306,-0.41848859190940857,-0.3773135542869568,0.9826329350471497,-0.14326177537441254,-0.6350078582763672,-0.426317036151886,0.9907351732254028,0.4460035562515259,-0.3912641704082489,-0.33652836084365845,0.9788156151771545,-0.1581447422504425,-0.587526798248291,-0.3858461380004883,0.9861322045326233,0.0996682345867157,0.016088545322418213,0.011436210945248604,0.9998924732208252,-0.10002367943525314,-0.016825824975967407,-0.011025632731616497,0.9998611211776733,0.07407492399215698,0.3779539167881012,0.043769221752882004,0.9962049126625061,-0.1525498479604721,0.3662217855453491,0.002748465398326516,0.9974805116653442,0.043918345123529434,0.7265202403068542,0.20690563321113586,0.9931329488754272,-0.23338496685028076,0.7168782949447632,0.16318272054195404,0.9925763607025146,0.03929112106561661,0.773804247379303,0.2123459130525589,0.9084520936012268,-0.24154818058013916,0.760244607925415,0.16896286606788635,0.8746002912521362,0.09247938543558121,0.8327524065971375,0.08974705636501312,0.9874736666679382,-0.27306750416755676,0.8197591304779053,0.03907597437500954,0.9874470829963684
0.15725025534629822,-0.6333081126213074,-0.19075922667980194,0.9999918937683105,0.1758335381746292,-0.6663849353790283,-0.17832745611667633,0.9999724626541138,0.1752939671278,-0.6664643287658691,-0.1803421825170517,0.9999622106552124,0.17577624320983887,-0.6665382981300354,-0.17849236726760864,0.999961793422699,0.14240241050720215,-0.6729878187179565,-0.18646898865699768,0.9999730587005615,0.14481112360954285,-0.6735185980796814,-0.18661078810691833,0.9999678134918213,0.14416465163230896,-0.6725211143493652,-0.18292491137981415,0.9999683499336243,0.21023298799991608,-0.6449049711227417,-0.07214650511741638,0.9999232292175293,0.07122845947742462,-0.669287383556366,-0.09479671716690063,0.9999651908874512,0.1591838151216507,-0.602638840675354,-0.1595626175403595,0.9999783039093018,0.11867289245128632,-0.6082061529159546,-0.1640615612268448,0.9999836087226868,0.25172269344329834,-0.4534335732460022,-0.005731329787522554,0.9999078512191772,-0.0682121142745018,-0.5163054466247559,-0.05972442403435707,0.9999227523803711,0.3653172254562378,-0.3243448734283447,-0.09765016287565231,0.9963041543960571,-0.21593141555786133,-0.4489063620567322,-0.19640840590000153,0.998694658279419,0.4466424882411957,-0.3807973861694336,-0.31165072321891785,0.9951085448265076,-0.1731538325548172,-0.5739451050758362,-0.3846132159233093,0.9981738924980164,0.45408934354782104,-0.394525408744812,-0.35370397567749023,0.9842544794082642,-0.16172264516353607,-0.6006054282188416,-0.43850231170654297,0.9923384785652161,0.46014824509620667,-0.4219459891319275,-0.36811399459838867,0.9830074310302734,-0.14354225993156433,-0.634803056716919,-0.42734819650650024,0.9910060167312622,0.4440911114215851,-0.3957315981388092,-0.32717210054397583,0.9793247580528259,-0.15839679539203644,-0.5876304507255554,-0.3870887756347656,0.9865729808807373,0.09958197176456451,0.016066279262304306,0.011799200437963009,0.9998899102210999,-0.09993672370910645,-0.016804983839392662,-0.011388645507395267,0.9998602867126465,0.07604067772626877,0.3756287693977356,0.051294613629579544,0.9957358837127686,-0.1499054878950119,0.36632248759269714,0.006456716451793909,0.997211217880249,0.04330476373434067,0.7222990989685059,0.22023317217826843,0.9925634264945984,-0.23302631080150604,0.7162195444107056,0.1700107902288437,0.9922694563865662,0.03958402946591377,0.7693751454353333,0.2265489101409912,0.9040595293045044,-0.2410982996225357,0.7594980001449585,0.17620159685611725,0.8709476590156555,0.09202548116445541,0.8289883732795715,0.10648443549871445,0.9866721034049988,-0.26789551973342896,0.8195899724960327,0.045391060411930084,0.9869493842124939
0.15585385262966156,-0.6344310641288757,-0.18595336377620697,0.9999916553497314,0.17474369704723358,-0.6672407984733582,-0.17323943972587585,0.9999720454216003,0.174209862947464,-0.6673230528831482,-0.17523734271526337,0.9999616742134094,0.17468757927417755,-0.667398989200592,-0.17338015139102936,0.9999615550041199,0.14126044511795044,-0.6741697192192078,-0.18126122653484344,0.9999726414680481,0.14366407692432404,-0.6747028827667236,-0.18139275908470154,0.9999673366546631,0.14301319420337677,-0.6737046837806702,-0.17770721018314362,0.9999680519104004,0.20968984067440033,-0.6450939774513245,-0.06663715839385986,0.999921977519989,0.07080453634262085,-0.6707391142845154,-0.08885320276021957,0.9999644756317139,0.15806874632835388,-0.6035999655723572,-0.1546671986579895,0.9999772310256958,0.1175701841711998,-0.6095899343490601,-0.15904583036899567,0.9999828338623047,0.25112637877464294,-0.4534236788749695,-0.0017703758785501122,0.9999079704284668,-0.0682254433631897,-0.5168809294700623,-0.05471185967326164,0.9999237656593323,0.3625940978527069,-0.3233504593372345,-0.09274813532829285,0.9961190223693848,-0.21490000188350677,-0.44753170013427734,-0.18866822123527527,0.9986486434936523,0.43889763951301575,-0.3838171064853668,-0.30359700322151184,0.995095431804657,-0.17352911829948425,-0.5727624893188477,-0.37392327189445496,0.9981772303581238,0.4452534317970276,-0.3984823524951935,-0.34541621804237366,0.9844606518745422,-0.16298946738243103,-0.597858726978302,-0.4274240732192993,0.9924748539924622,0.45139220356941223,-0.42636600136756897,-0.35861119627952576,0.9833109378814697,-0.14536330103874207,-0.6303212642669678,-0.4179554581642151,0.991212785243988,0.4361037611961365,-0.3991338014602661,-0.3185122013092041,0.9797359704971313,-0.1591346263885498,-0.5857416987419128,-0.37683331966400146,0.9869140386581421,0.09949466586112976,0.016026843339204788,0.011822105385363102,0.999888002872467,-0.09984955191612244,-0.016765162348747253,-0.011410942301154137,0.9998597502708435,0.07759010791778564,0.37597009539604187,0.044241297990083694,0.9954941868782043,-0.14924205839633942,0.3681882917881012,0.006976158358156681,0.9970359802246094,0.04225124418735504,0.7229468822479248,0.2098843902349472,0.9922888278961182,-0.2309633195400238,0.7219073176383972,0.16921351850032806,0.9921202063560486,0.03892956301569939,0.7699246406555176,0.2158595770597458,0.9013691544532776,-0.2386828511953354,0.7654864192008972,0.1752653568983078,0.8690782189369202,0.0898979976773262,0.830813467502594,0.09495488554239273,0.9862809181213379,-0.2649375796318054,0.8253953456878662,0.04384426772594452,0.9866883158683777
0.15511655807495117,-0.6363995671272278,-0.18337398767471313,0.9999913573265076,0.17429843544960022,-0.6689388751983643,-0.17089331150054932,0.9999714493751526,0.17376627027988434,-0.6690222024917603,-0.17289480566978455,0.9999609589576721,0.17424215376377106,-0.6691011786460876,-0.17103445529937744,0.9999610781669617,0.14081238210201263,-0.6759082078933716,-0.17816029489040375,0.9999719262123108,0.1432114988565445,-0.6764433979988098,-0.1782919317483902,0.9999664425849915,0.14255714416503906,-0.6754488348960876,-0.174607053399086,0.9999673366546631,0.2097918689250946,-0.6453852653503418,-0.06585966795682907,0.9999203681945801,0.07106266170740128,-0.6712725162506104,-0.08466186374425888,0.9999632239341736,0.15781374275684357,-0.6050174236297607,-0.15282359719276428,0.9999760389328003,0.11735258996486664,-0.6110665798187256,-0.15617956221103668,0.9999818801879883,0.25137898325920105,-0.4530114531517029,-0.00225405883975327,0.999907374382019,-0.0669754147529602,-0.5166321992874146,-0.05062242969870567,0.999923586845398,0.3622245490550995,-0.32322588562965393,-0.09643371403217316,0.9959738850593567,-0.2124306559562683,-0.44672146439552307,-0.18141210079193115,0.9985771775245667,0.4342309534549713,-0.38674578070640564,-0.30895134806632996,0.9950879216194153,-0.1741519719362259,-0.5682418942451477,-0.3679406940937042,0.998165488243103,0.4394252598285675,-0.4017922878265381,-0.3511642515659332,0.9846547842025757,-0.16466526687145233,-0.5911455750465393,-0.4217813014984131,0.9925683736801147,0.44569921493530273,-0.43029525876045227,-0.36310243606567383,0.9835904240608215,-0.14708994328975677,-0.6229903101921082,-0.4132051169872284,0.9913703799247742,0.4312134385108948,-0.4024336338043213,-0.32344216108322144,0.9800995588302612,-0.15993279218673706,-0.5806936621665955,-0.3712509572505951,0.9871805310249329,0.09942235797643661,0.01603137142956257,0.011667176149785519,0.9998867511749268,-0.09977622330188751,-0.0167694129049778,-0.01125340536236763,0.9998593330383301,0.078314870595932,0.37611544132232666,0.042112529277801514,0.995352566242218,-0.1483825296163559,0.36815017461776733,0.010734151117503643,0.9969324469566345,0.04171234741806984,0.722048282623291,0.21078753471374512,0.9921286702156067,-0.22854536771774292,0.7230871915817261,0.17580446600914001,0.9920571446418762,0.03863450139760971,0.7689409852027893,0.2169511467218399,0.8991311192512512,-0.23612080514431,0.7668352127075195,0.18216224014759064,0.8677759170532227,0.08781285583972931,0.8304623961448669,0.09571834653615952,0.9860286116600037,-0.26369380950927734,0.8265303373336792,0.050992075353860855,0.9865571856498718
0.15248581767082214,-0.6355136632919312,-0.18479983508586884,0.9999911189079285,0.17213314771652222,-0.6680547595024109,-0.1727728694677353,0.9999709129333496,0.17159458994865417,-0.6681448817253113,-0.17477750778198242,0.9999603629112244,0.17206887900829315,-0.6682201027870178,-0.1729094386100769,0.9999606013298035,0.13868528604507446,-0.6750267744064331,-0.17948970198631287,0.9999711513519287,0.14107714593410492,-0.675559937953949,-0.1796189695596695,0.9999655485153198,0.14042112231254578,-0.6745644807815552,-0.17593485116958618,0.999966561794281,0.2097720056772232,-0.6444385647773743,-0.06820911169052124,0.9999189972877502,0.07110222429037094,-0.6704283952713013,-0.08514367789030075,0.9999619722366333,0.1564759910106659,-0.6041654348373413,-0.15464332699775696,0.9999752044677734,0.11611025035381317,-0.6102221608161926,-0.15728060901165009,0.9999811053276062,0.25210902094841003,-0.4521838426589966,-0.003152052639052272,0.9999085664749146,-0.0662057101726532,-0.5161685943603516,-0.0486728698015213,0.9999248385429382,0.3632916510105133,-0.3221600353717804,-0.09862346202135086,0.9959325790405273,-0.2125408947467804,-0.4452263414859772,-0.17429791390895844,0.9985122680664062,0.43147677183151245,-0.3873520791530609,-0.3096978962421417,0.9951669573783875,-0.18374642729759216,-0.5620372891426086,-0.3671811819076538,0.9981839060783386,0.4351290762424469,-0.4028593599796295,-0.3537883460521698,0.9850363731384277,-0.17696672677993774,-0.5843077301979065,-0.4217568337917328,0.9927656054496765,0.4413256049156189,-0.43242567777633667,-0.36825281381607056,0.9840512275695801,-0.15867120027542114,-0.6169190406799316,-0.414004921913147,0.9916402101516724,0.42808154225349426,-0.40352705121040344,-0.324512779712677,0.9806370735168457,-0.16963279247283936,-0.5746801495552063,-0.37100446224212646,0.9875875115394592,0.099336639046669,0.016089990735054016,0.010729620233178139,0.9998862147331238,-0.09969078749418259,-0.016825493425130844,-0.01030701119452715,0.9998601078987122,0.0777723640203476,0.37608423829078674,0.03825857862830162,0.9951543807983398,-0.14835190773010254,0.3688058853149414,0.011659782379865646,0.9967744946479797,0.04190727323293686,0.723858118057251,0.204830601811409,0.9919096827507019,-0.22770218551158905,0.7250200510025024,0.17527885735034943,0.991958737373352,0.03902643918991089,0.7709450721740723,0.21054169535636902,0.8972620964050293,-0.235211580991745,0.7688725590705872,0.18142351508140564,0.8676468133926392,0.08610160648822784,0.8310313820838928,0.0883946642279625,0.9857140183448792,-0.2631794810295105,0.8271120190620422,0.051319900900125504,0.98639315366745
0.1492355614900589,-0.6347337961196899,-0.18310722708702087,0.9999909996986389,0.16911980509757996,-0.6673259735107422,-0.1710776686668396,0.9999707341194153,0.1685769259929657,-0.6674225926399231,-0.17306329309940338,0.9999603033065796,0.16904711723327637,-0.6674954295158386,-0.17119120061397552,0.9999606609344482,0.1355137825012207,-0.6743586659431458,-0.17756523191928864,0.9999708533287048,0.13790546357631683,-0.6748895049095154,-0.17768928408622742,0.9999651908874512,0.13724346458911896,-0.6738914251327515,-0.17399676144123077,0.9999662637710571,0.20844273269176483,-0.6439927220344543,-0.06675165146589279,0.9999191164970398,0.06977355480194092,-0.6702355146408081,-0.08228252083063126,0.9999613761901855,0.15397556126117706,-0.6035563945770264,-0.15288981795310974,0.9999747276306152,0.11353767663240433,-0.6097015738487244,-0.15521369874477386,0.9999805688858032,0.2520025372505188,-0.45199087262153625,-0.0025713404174894094,0.9999105930328369,-0.06625968217849731,-0.516028642654419,-0.04311317577958107,0.9999265074729919,0.36411184072494507,-0.321748286485672,-0.09580244868993759,0.9959145188331604,-0.21324405074119568,-0.44503262639045715,-0.16385558247566223,0.9984667301177979,0.43118149042129517,-0.3894478380680084,-0.30637669563293457,0.9952396750450134,-0.18663851916790009,-0.5598968267440796,-0.3531864583492279,0.9981995224952698,0.4344727694988251,-0.4064432978630066,-0.34926992654800415,0.9853657484054565,-0.1798366755247116,-0.5825088024139404,-0.4073335826396942,0.9929202198982239,0.44087013602256775,-0.43714702129364014,-0.3623194396495819,0.9844478964805603,-0.16152717173099518,-0.615057647228241,-0.40019387006759644,0.9918537735939026,0.4277978837490082,-0.40630587935447693,-0.32065528631210327,0.981105387210846,-0.1725834310054779,-0.5725594162940979,-0.35704052448272705,0.9879152178764343,0.09924960881471634,0.016117721796035767,0.009156287647783756,0.999885082244873,-0.09960530698299408,-0.01685246080160141,-0.008729581721127033,0.9998605847358704,0.07661163806915283,0.37830525636672974,0.03398766368627548,0.9948854446411133,-0.1484847366809845,0.3697896897792816,0.00920688547194004,0.9965440034866333,0.04215924069285393,0.7263619303703308,0.19678054749965668,0.9915714859962463,-0.22751781344413757,0.7257804274559021,0.17130932211875916,0.9917384386062622,0.03924296051263809,0.773417592048645,0.20227336883544922,0.8943233489990234,-0.23504047095775604,0.7695311903953552,0.17748914659023285,0.8675040006637573,0.0852956771850586,0.8336324691772461,0.07956718653440475,0.9852127432823181,-0.2633698582649231,0.8277674317359924,0.04830946773290634,0.986059308052063
0.14626431465148926,-0.6355599164962769,-0.1830848902463913,0.9999909996986389,0.16633084416389465,-0.6680935025215149,-0.17090050876140594,0.9999709129333496,0.16578462719917297,-0.668194055557251,-0.1728813499212265,0.999960720539093,0.1662524938583374,-0.6682672500610352,-0.17100556194782257,0.9999611377716064,0.13257458806037903,-0.6750956177711487,-0.17731821537017822,0.9999709725379944,0.1349717676639557,-0.6756213307380676,-0.17744062840938568,0.9999653697013855,0.1343088001012802,-0.6746219992637634,-0.17374858260154724,0.9999664425849915,0.20668064057826996,-0.6443271040916443,-0.0664379894733429,0.999920129776001,0.06775084882974625,-0.6704856157302856,-0.08146873861551285,0.9999613761901855,0.1513715237379074,-0.6042372584342957,-0.15281257033348083,0.9999746084213257,0.11078173667192459,-0.610355019569397,-0.155043363571167,0.9999803304672241,0.25160160660743713,-0.45204249024391174,-0.0029522248078137636,0.9999127388000488,-0.06678289920091629,-0.5159198641777039,-0.04206531494855881,0.9999282956123352,0.36469802260398865,-0.3220616579055786,-0.09683196991682053,0.9959051609039307,-0.21390500664710999,-0.44464555382728577,-0.16410697996616364,0.9984338879585266,0.4302290678024292,-0.392545223236084,-0.3080384433269501,0.9953081011772156,-0.18795906007289886,-0.5592718124389648,-0.3523210287094116,0.9982174634933472,0.4330635368824005,-0.41076135635375977,-0.35073527693748474,0.9856623411178589,-0.18096809089183807,-0.5821769833564758,-0.40633851289749146,0.9930673241615295,0.4393046200275421,-0.4421273171901703,-0.363105446100235,0.9848047494888306,-0.16267916560173035,-0.614520788192749,-0.3991773724555969,0.9920554757118225,0.42665594816207886,-0.40982237458229065,-0.3221262991428375,0.9815276861190796,-0.17398105561733246,-0.571849524974823,-0.35611391067504883,0.9882286190986633,0.09918130934238434,0.016150938346982002,0.007977744564414024,0.999885618686676,-0.09953765571117401,-0.01688459701836109,-0.007545211352407932,0.9998629093170166,0.07575531303882599,0.37894874811172485,0.032424479722976685,0.9945979118347168,-0.14848388731479645,0.3700863718986511,0.008841724134981632,0.996303141117096,0.04343906790018082,0.7285364270210266,0.19336886703968048,0.9912036061286926,-0.2270871251821518,0.7263332605361938,0.170039564371109,0.99151611328125,0.04109925404191017,0.7757408022880554,0.19874437153339386,0.8913241028785706,-0.2346077263355255,0.7700821757316589,0.17621777951717377,0.8674817681312561,0.08553995937108994,0.8354659080505371,0.07563342154026031,0.9846816062927246,-0.2647278904914856,0.8277972340583801,0.04759269207715988,0.9857279658317566
0.14586113393306732,-0.6363521814346313,-0.1803005486726761,0.9999910593032837,0.16586744785308838,-0.6688194274902344,-0.16775549948215485,0.999971330165863,0.165321484208107,-0.6689193248748779,-0.16972999274730682,0.9999613761901855,0.1657877415418625,-0.6689963936805725,-0.16785180568695068,0.9999618530273438,0.13216428458690643,-0.6758491396903992,-0.17461040616035461,0.999971330165863,0.1345674991607666,-0.676371157169342,-0.17473241686820984,0.9999657869338989,0.1339084357023239,-0.6753712892532349,-0.17104777693748474,0.9999668598175049,0.20510201156139374,-0.6449366807937622,-0.06270399689674377,0.9999213814735413,0.0666583925485611,-0.6711825132369995,-0.07988937199115753,0.9999617338180542,0.15045219659805298,-0.6050322651863098,-0.14981231093406677,0.9999746680259705,0.10995462536811829,-0.6111868619918823,-0.15268674492835999,0.9999802708625793,0.24980643391609192,-0.45236024260520935,-0.0012457830598577857,0.9999146461486816,-0.06794349104166031,-0.5161837935447693,-0.041864726692438126,0.9999299645423889,0.3624815344810486,-0.3219906985759735,-0.09534892439842224,0.9957974553108215,-0.21418322622776031,-0.4442656934261322,-0.16731810569763184,0.9984100461006165,0.4287230968475342,-0.39341527223587036,-0.30672383308410645,0.995319128036499,-0.18726541101932526,-0.5587313175201416,-0.3551586866378784,0.9982350468635559,0.43220582604408264,-0.411987841129303,-0.3490506410598755,0.9858439564704895,-0.1797795444726944,-0.5817821025848389,-0.40896639227867126,0.9932076930999756,0.43855947256088257,-0.442935585975647,-0.3617306053638458,0.9850472211837769,-0.16158989071846008,-0.6135615706443787,-0.4013440012931824,0.9922475814819336,0.4253319799900055,-0.41054147481918335,-0.3209688067436218,0.9818335771560669,-0.17327994108200073,-0.5710644721984863,-0.3587375581264496,0.9885333776473999,0.09904581308364868,0.016147660091519356,0.0077527184039354324,0.9998863935470581,-0.09940245747566223,-0.016880635172128677,-0.007316297851502895,0.9998652935028076,0.07566548138856888,0.3786543011665344,0.032923344522714615,0.9942747354507446,-0.14875496923923492,0.369373083114624,0.007331172935664654,0.9960358142852783,0.0448051393032074,0.7298924922943115,0.191258504986763,0.9907788634300232,-0.2270430475473404,0.7263174057006836,0.16731546819210052,0.9912625551223755,0.042883869260549545,0.7772007584571838,0.1965121328830719,0.8884255886077881,-0.23468035459518433,0.7700667977333069,0.17343324422836304,0.8671419024467468,0.08582799881696701,0.8361429572105408,0.07372286170721054,0.9841024875640869,-0.26690608263015747,0.8270346522331238,0.04496093839406967,0.9853322505950928
0.14561951160430908,-0.6361873149871826,-0.1783120334148407,0.9999911785125732,0.16555069386959076,-0.6687158942222595,-0.1655319631099701,0.9999719262123108,0.16500532627105713,-0.6688161492347717,-0.16750532388687134,0.9999622106552124,0.16547082364559174,-0.6688938736915588,-0.1656283438205719,0.9999627470970154,0.13185128569602966,-0.6758102774620056,-0.17268618941307068,0.999971866607666,0.13426052033901215,-0.6763305068016052,-0.17280922830104828,0.9999663829803467,0.13360533118247986,-0.6753308176994324,-0.16912777721881866,0.9999675154685974,0.20434315502643585,-0.6450485587120056,-0.0597693994641304,0.9999231100082397,0.06596561521291733,-0.6715656518936157,-0.0784251019358635,0.9999623894691467,0.15000705420970917,-0.6049531102180481,-0.14754004776477814,0.99997478723526,0.10951340943574905,-0.611186146736145,-0.15085677802562714,0.9999803304672241,0.24909205734729767,-0.45248737931251526,0.0006314574857242405,0.9999160766601562,-0.06840798258781433,-0.5164843201637268,-0.041265007108449936,0.9999315142631531,0.36245831847190857,-0.32221704721450806,-0.09394246339797974,0.9957025647163391,-0.21422463655471802,-0.4449112117290497,-0.1694689840078354,0.9984012842178345,0.42833468317985535,-0.3944845497608185,-0.3045780062675476,0.9953277111053467,-0.1866300255060196,-0.5597843527793884,-0.3565332293510437,0.9982507228851318,0.43185165524482727,-0.41333869099617004,-0.34625259041786194,0.9859885573387146,-0.17865554988384247,-0.5827525854110718,-0.40991121530532837,0.9933202862739563,0.43784070014953613,-0.44366201758384705,-0.35873058438301086,0.9852409958839417,-0.16051644086837769,-0.613714873790741,-0.40209147334098816,0.9924027323722839,0.42484402656555176,-0.41131991147994995,-0.31866225600242615,0.9820832014083862,-0.17255908250808716,-0.571611762046814,-0.3599863648414612,0.9887868762016296,0.09892243146896362,0.01612262614071369,0.007764715701341629,0.9998863339424133,-0.09927856922149658,-0.01685425452888012,-0.007327657658606768,0.9998666644096375,0.0759357362985611,0.3792198598384857,0.03308059647679329,0.9939226508140564,-0.14898118376731873,0.370010644197464,0.005379451438784599,0.9957799315452576,0.04704693332314491,0.7326995730400085,0.18938180804252625,0.9903479814529419,-0.22680146992206573,0.728796660900116,0.16462746262550354,0.991048276424408,0.0454973541200161,0.7801972031593323,0.19454598426818848,0.8859263062477112,-0.23444584012031555,0.7726414203643799,0.17078691720962524,0.8668937683105469,0.08854927867650986,0.8384971618652344,0.07198195159435272,0.9835565686225891,-0.26684117317199707,0.8284181356430054,0.042068466544151306,0.9849860668182373
