x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33,class
0.14594000577926636,-0.6713576912879944,-0.18178051710128784,0.9999977350234985,0.15749312937259674,-0.7065015435218811,-0.16708815097808838,0.9999917149543762,0.1570805013179779,-0.7065703272819519,-0.16935275495052338,0.9999876618385315,0.15760883688926697,-0.7065722346305847,-0.1674223393201828,0.9999860525131226,0.12762221693992615,-0.7102619409561157,-0.17634479701519012,0.9999933838844299,0.13006539642810822,-0.7105727195739746,-0.17666572332382202,0.9999918937683105,0.12943296134471893,-0.7095404267311096,-0.17299559712409973,0.9999910593032837,0.18329167366027832,-0.6725635528564453,-0.06751497089862823,0.9999712109565735,0.057818345725536346,-0.6850264668464661,-0.09897077828645706,0.9999889135360718,0.1481471061706543,-0.6350508332252502,-0.15420866012573242,0.9999896287918091,0.11037471145391464,-0.636759340763092,-0.16134701669216156,0.9999914169311523,0.24006764590740204,-0.4753119945526123,-0.01880343072116375,0.9997738599777222,-0.05044582113623619,-0.515362024307251,-0.12197239696979523,0.9997833967208862,0.37230631709098816,-0.39145052433013916,-0.10919982939958572,0.9853688478469849,-0.11070238798856735,-0.4522573947906494,-0.38346755504608154,0.9972687363624573,0.4903332591056824,-0.40076324343681335,-0.3194067180156708,0.9930481910705566,-0.11634551733732224,-0.5114638805389404,-0.683505654335022,0.9978502988815308,0.5105530023574829,-0.39969703555107117,-0.36147937178611755,0.9845114350318909,-0.13077056407928467,-0.5245850682258606,-0.7599364519119263,0.9944368600845337,0.5040580630302429,-0.4107285141944885,-0.3834667205810547,0.9847956895828247,-0.11058217287063599,-0.5336850881576538,-0.7579420804977417,0.9940546154975891,0.48509740829467773,-0.40298333764076233,-0.33740517497062683,0.9818106889724731,-0.10584137588739395,-0.5100793242454529,-0.6935330629348755,0.9911615252494812,0.09738051146268845,0.020375458523631096,0.024022243916988373,0.999976634979248,-0.09756535291671753,-0.021114882081747055,-0.023523859679698944,0.9999687075614929,0.061420124024152756,0.3780442774295807,0.09588103741407394,0.9892903566360474,-0.1543123424053192,0.3298303186893463,-0.03208249807357788,0.99543297290802,0.02958529442548752,0.7230026721954346,0.2581106722354889,0.9866517186164856,-0.2361903041601181,0.6867355704307556,0.10774963349103928,0.993951141834259,0.02706247940659523,0.7710199952125549,0.26430603861808777,0.9039136171340942,-0.24503004550933838,0.7299481630325317,0.11242926120758057,0.9121226668357849,0.08055073022842407,0.820173978805542,0.15026560425758362,0.9816049337387085,-0.26078903675079346,0.783405601978302,-0.02569836936891079,0.9905840158462524
0.1461378037929535,-0.6707898378372192,-0.18298615515232086,0.9999978542327881,0.15783601999282837,-0.7058725357055664,-0.16804051399230957,0.9999921321868896,0.15741968154907227,-0.7059411406517029,-0.17032122611999512,0.999988317489624,0.1579487919807434,-0.7059490084648132,-0.16838304698467255,0.9999867677688599,0.1279003620147705,-0.7096620202064514,-0.17746034264564514,0.9999937415122986,0.130344957113266,-0.7099730968475342,-0.1777888983488083,0.999992311000824,0.12971433997154236,-0.7089360356330872,-0.1741279512643814,0.9999915361404419,0.1833353042602539,-0.6717389822006226,-0.06811930984258652,0.9999726414680481,0.05798782408237457,-0.6844725012779236,-0.1007043644785881,0.9999895095825195,0.14832480251789093,-0.6344113349914551,-0.15538518130779266,0.9999899864196777,0.1105528175830841,-0.636162281036377,-0.16285745799541473,0.9999917149543762,0.23821866512298584,-0.47461971640586853,-0.021782325580716133,0.9997753500938416,-0.050413649529218674,-0.5149537324905396,-0.12421897053718567,0.9997885823249817,0.37193813920021057,-0.3921116590499878,-0.12258561700582504,0.9851146340370178,-0.1105206236243248,-0.4540139436721802,-0.3901437819004059,0.9974035024642944,0.4859372079372406,-0.40025949478149414,-0.32214489579200745,0.9930859804153442,-0.1161608099937439,-0.5110933780670166,-0.6923379898071289,0.9979917407035828,0.5053725242614746,-0.3995535969734192,-0.36892691254615784,0.9846848249435425,-0.130662739276886,-0.5225725769996643,-0.7700538039207458,0.9948037266731262,0.4961513578891754,-0.4100116193294525,-0.3906157314777374,0.9850286841392517,-0.10944893956184387,-0.529452383518219,-0.767838716506958,0.994458794593811,0.4794408977031708,-0.402577668428421,-0.3396758437156677,0.9821223616600037,-0.1053946316242218,-0.5093545317649841,-0.702366292476654,0.9917575120925903,0.09683931618928909,0.02047780342400074,0.02398199774324894,0.999977171421051,-0.09701422601938248,-0.02121780440211296,-0.023485751822590828,0.9999698400497437,0.0567527711391449,0.37773025035858154,0.09555668383836746,0.9888989925384521,-0.1517113745212555,0.3289737105369568,-0.034620869904756546,0.9953103065490723,0.02997567690908909,0.7212755680084229,0.2559337317943573,0.98625648021698,-0.2358432114124298,0.6862762570381165,0.10541898012161255,0.9940152764320374,0.027267206460237503,0.7691988945007324,0.2621399462223053,0.9029663801193237,-0.24470175802707672,0.7295641303062439,0.11011236906051636,0.9129822850227356,0.08070100843906403,0.8186950087547302,0.1487865000963211,0.981349527835846,-0.2603941857814789,0.7833359837532043,-0.027486665174365044,0.9907001256942749
0.14631345868110657,-0.6718661189079285,-0.1772933006286621,0.9999979138374329,0.15808366239070892,-0.7065538167953491,-0.16222967207431793,0.9999924898147583,0.15766483545303345,-0.7066136002540588,-0.16451852023601532,0.9999889135360718,0.158193439245224,-0.7066161036491394,-0.16259093582630157,0.9999874234199524,0.12813273072242737,-0.7104390859603882,-0.17201754450798035,0.9999940395355225,0.13057841360569,-0.7107452750205994,-0.17235304415225983,0.9999926686286926,0.12994885444641113,-0.7097136378288269,-0.16868019104003906,0.9999918937683105,0.18277224898338318,-0.6713539361953735,-0.06352926045656204,0.9999737739562988,0.05804622545838356,-0.6842980980873108,-0.0971059501171112,0.9999899864196777,0.14810891449451447,-0.6350848078727722,-0.15023140609264374,0.9999901056289673,0.11051718890666962,-0.6368514895439148,-0.15794257819652557,0.9999918937683105,0.2367401123046875,-0.47468674182891846,-0.021463757380843163,0.9997704029083252,-0.05090407654643059,-0.5157036781311035,-0.123016357421875,0.9997876286506653,0.37192800641059875,-0.39904752373695374,-0.1414683312177658,0.9847050905227661,-0.11068953573703766,-0.4609951674938202,-0.38887709379196167,0.9975025057792664,0.48244157433509827,-0.4005320966243744,-0.362313449382782,0.9930676817893982,-0.11625372618436813,-0.5134394764900208,-0.6903260350227356,0.9981096386909485,0.5006591081619263,-0.39928868412971497,-0.4098780155181885,0.9847522974014282,-0.13073298335075378,-0.5231108665466309,-0.7660300135612488,0.9951052665710449,0.48969393968582153,-0.408822625875473,-0.42998895049095154,0.9851259589195251,-0.1095634326338768,-0.529462993144989,-0.7646006345748901,0.9947918653488159,0.475419819355011,-0.4022809863090515,-0.3798052668571472,0.9822736978530884,-0.10551420599222183,-0.5101670622825623,-0.7003225684165955,0.9922512769699097,0.09661728888750076,0.020503651350736618,0.024022608995437622,0.9999776482582092,-0.09678667038679123,-0.021243227645754814,-0.02352195791900158,0.9999708533287048,0.05521704629063606,0.37725529074668884,0.09503057599067688,0.9881003499031067,-0.1505856066942215,0.3283356726169586,-0.035908013582229614,0.9949900507926941,0.02973281219601631,0.7216842174530029,0.2536153793334961,0.9854415655136108,-0.2354731559753418,0.6856045722961426,0.10355652868747711,0.993867814540863,0.027193905785679817,0.7695758938789368,0.2596922516822815,0.8994894623756409,-0.24446609616279602,0.7289023399353027,0.10807088762521744,0.9112375974655151,0.07919775694608688,0.8178956508636475,0.14510108530521393,0.9804840683937073,-0.26044991612434387,0.7828254699707031,-0.030406005680561066,0.9904890060424805
0.1464434266090393,-0.6726856231689453,-0.177343487739563,0.9999979734420776,0.15821325778961182,-0.7073338031768799,-0.1623046100139618,0.9999927282333374,0.15779417753219604,-0.7073899507522583,-0.1645895540714264,0.9999892711639404,0.1583225131034851,-0.7073962092399597,-0.16266222298145294,0.9999878406524658,0.1282987892627716,-0.711182713508606,-0.17205649614334106,0.9999942183494568,0.1307443380355835,-0.7114896178245544,-0.17238979041576385,0.9999929070472717,0.1301153600215912,-0.7104472517967224,-0.16871653497219086,0.9999921321868896,0.1820371150970459,-0.6714847087860107,-0.063533253967762,0.9999744892120361,0.0575953833758831,-0.6844298839569092,-0.09749013185501099,0.9999903440475464,0.14794795215129852,-0.6356979608535767,-0.15026602149009705,0.9999901652336121,0.11041273176670074,-0.637413501739502,-0.15804371237754822,0.9999920129776001,0.23549075424671173,-0.4749625325202942,-0.021398477256298065,0.9997672438621521,-0.05176709592342377,-0.515888512134552,-0.12337131053209305,0.9997894763946533,0.3725365400314331,-0.4012853503227234,-0.1413789987564087,0.9843134880065918,-0.11177707463502884,-0.4624403119087219,-0.3908112049102783,0.9975979328155518,0.48441895842552185,-0.4036952555179596,-0.3568377196788788,0.9930500388145447,-0.1167992353439331,-0.5147744417190552,-0.6909058690071106,0.9982125759124756,0.5029816627502441,-0.4012119770050049,-0.40347471833229065,0.9847949147224426,-0.13128383457660675,-0.5233783721923828,-0.7660548686981201,0.9953716397285461,0.4928446412086487,-0.41032207012176514,-0.4239977300167084,0.9852117300033569,-0.10966191440820694,-0.5295589566230774,-0.7645717859268188,0.995087742805481,0.477734237909317,-0.4047764241695404,-0.37425971031188965,0.9824080467224121,-0.10588335245847702,-0.5108791589736938,-0.7007356882095337,0.9926885366439819,0.09651800990104675,0.020542772486805916,0.02434883825480938,0.999977707862854,-0.09668616950511932,-0.021284911781549454,-0.02385242097079754,0.9999713897705078,0.05609624460339546,0.37813013792037964,0.10509154945611954,0.9874544739723206,-0.1495826244354248,0.3268457353115082,-0.03706345334649086,0.9947904944419861,0.03009049966931343,0.7209572792053223,0.2650472819805145,0.9848157167434692,-0.2357153594493866,0.6821966171264648,0.09768762439489365,0.9938126802444458,0.0279377568513155,0.7687873840332031,0.27134644985198975,0.8972792029380798,-0.2449696660041809,0.7250891923904419,0.10203967243432999,0.9102575778961182,0.08114159107208252,0.8171970248222351,0.1585603654384613,0.9798725843429565,-0.260231077671051,0.779172420501709,-0.037003304809331894,0.9904245138168335
0.14655105769634247,-0.6725643277168274,-0.18454627692699432,0.9999979734420776,0.1582292765378952,-0.7073364853858948,-0.1689874678850174,0.9999929070472717,0.15781152248382568,-0.7073949575424194,-0.17130178213119507,0.9999895095825195,0.15833933651447296,-0.7074123024940491,-0.1693592369556427,0.9999880790710449,0.1283627152442932,-0.7111439108848572,-0.17951013147830963,0.9999943375587463,0.13080815970897675,-0.7114530205726624,-0.17985989153385162,0.999993085861206,0.13017849624156952,-0.7103952765464783,-0.1762125939130783,0.999992311000824,0.18085403740406036,-0.671493649482727,-0.06774387508630753,0.9999749660491943,0.056399162858724594,-0.6845239996910095,-0.1059064269065857,0.9999905824661255,0.1478171944618225,-0.6356087923049927,-0.15645018219947815,0.9999901652336121,0.1102679893374443,-0.6373304128646851,-0.16549371182918549,0.9999920725822449,0.23268666863441467,-0.4748080372810364,-0.023337040096521378,0.9997653961181641,-0.05270902439951897,-0.515907883644104,-0.13106301426887512,0.9997923970222473,0.3716769218444824,-0.4000222682952881,-0.13503935933113098,0.9838778376579285,-0.11427151411771774,-0.461910605430603,-0.39737987518310547,0.9977108240127563,0.4844401776790619,-0.40470921993255615,-0.32636138796806335,0.9930059313774109,-0.11807207763195038,-0.5149928331375122,-0.6943451166152954,0.9983162879943848,0.5034372210502625,-0.40267640352249146,-0.37170931696891785,0.9847802519798279,-0.13271091878414154,-0.5232751369476318,-0.7710129618644714,0.995640218257904,0.4934460520744324,-0.412716805934906,-0.3931942582130432,0.9852675795555115,-0.1098557859659195,-0.5295586585998535,-0.7684716582298279,0.9953845739364624,0.4776860177516937,-0.40612271428108215,-0.34369614720344543,0.9825332164764404,-0.10658542811870575,-0.5109138488769531,-0.7038955092430115,0.9931305050849915,0.09628820419311523,0.020623449236154556,0.024366814643144608,0.9999774098396301,-0.09645409882068634,-0.02136896923184395,-0.023876288905739784,0.9999713897705078,0.05691663548350334,0.3782116174697876,0.10979864746332169,0.9870747923851013,-0.14948853850364685,0.32585081458091736,-0.0374697782099247,0.9946426153182983,0.0346980020403862,0.7205285429954529,0.26531511545181274,0.984434962272644,-0.23548150062561035,0.6781143546104431,0.09749475866556168,0.9937484860420227,0.03361205384135246,0.7685389518737793,0.2714449167251587,0.8962095379829407,-0.2447671890258789,0.7204393744468689,0.1018240749835968,0.9097537994384766,0.08807285875082016,0.8165833353996277,0.15995796024799347,0.9795843362808228,-0.2600632309913635,0.7760908603668213,-0.036775682121515274,0.9903706312179565
0.1465878188610077,-0.6723729968070984,-0.19342219829559326,0.9999979734420776,0.1578846424818039,-0.7070961594581604,-0.17740243673324585,0.9999930262565613,0.15747052431106567,-0.7071552872657776,-0.1797488033771515,0.9999897480010986,0.15800003707408905,-0.7071729302406311,-0.17777952551841736,0.9999882578849792,0.12820477783679962,-0.7109248042106628,-0.18904486298561096,0.9999944567680359,0.13065026700496674,-0.7112339735031128,-0.18940843641757965,0.9999932646751404,0.13001947104930878,-0.7101808786392212,-0.18579454720020294,0.9999925494194031,0.17746594548225403,-0.6713663339614868,-0.07357247173786163,0.9999753832817078,0.05374883860349655,-0.6844363808631897,-0.11824123561382294,0.9999908804893494,0.14713415503501892,-0.635399341583252,-0.16429130733013153,0.9999902844429016,0.10966359823942184,-0.6371499300003052,-0.175180122256279,0.9999922513961792,0.2272729128599167,-0.4746156930923462,-0.025877421721816063,0.9997661113739014,-0.05519743636250496,-0.5157892107963562,-0.14309315383434296,0.9997977018356323,0.37001413106918335,-0.3997596204280853,-0.12718312442302704,0.9835360646247864,-0.11460229009389877,-0.4607125222682953,-0.4105665385723114,0.9978234171867371,0.48431631922721863,-0.40564557909965515,-0.304055780172348,0.9930130839347839,-0.11847210675477982,-0.514534592628479,-0.7072924375534058,0.9984140992164612,0.5037972927093506,-0.4042932689189911,-0.3493056297302246,0.9848546981811523,-0.13367709517478943,-0.5208043456077576,-0.7860211133956909,0.9958970546722412,0.493288516998291,-0.4154779314994812,-0.3714177906513214,0.9854169487953186,-0.11001995205879211,-0.5267984867095947,-0.7832633256912231,0.995668888092041,0.47717779874801636,-0.4074576497077942,-0.32151511311531067,0.9827477335929871,-0.10674897581338882,-0.509645402431488,-0.7168976664543152,0.9935522079467773,0.09608401358127594,0.02070206217467785,0.024849381297826767,0.9999771118164062,-0.09624624252319336,-0.02145208977162838,-0.024379748851060867,0.9999715089797974,0.05723964795470238,0.3789043724536896,0.11984659731388092,0.9868916869163513,-0.14921775460243225,0.32346847653388977,-0.03911909461021423,0.9946470260620117,0.036192942410707474,0.7187213897705078,0.27634885907173157,0.9842182993888855,-0.2358017861843109,0.6745291352272034,0.0890318974852562,0.9938492178916931,0.035544443875551224,0.7661328911781311,0.28279608488082886,0.8965830206871033,-0.24534212052822113,0.7165983319282532,0.09353216737508774,0.9108023047447205,0.09263545274734497,0.8145814538002014,0.17492222785949707,0.979573667049408,-0.2599112391471863,0.774247407913208,-0.043772220611572266,0.9905540347099304
0.1466447114944458,-0.6721004843711853,-0.19765177369117737,0.9999979734420776,0.15773582458496094,-0.706976056098938,-0.1815030872821808,0.9999932050704956,0.15732285380363464,-0.7070353031158447,-0.18385657668113708,0.9999899864196777,0.1578541100025177,-0.7070467472076416,-0.18187551200389862,0.9999884963035583,0.12815187871456146,-0.7108393311500549,-0.19345583021640778,0.9999946355819702,0.130597785115242,-0.7111507058143616,-0.19382131099700928,0.9999935030937195,0.12996730208396912,-0.7100778818130493,-0.19021576642990112,0.9999927878379822,0.17622214555740356,-0.6712161898612976,-0.07651937752962112,0.999975860118866,0.05259828642010689,-0.6843317747116089,-0.12292063981294632,0.9999911785125732,0.1468813717365265,-0.6352621912956238,-0.16807179152965546,0.9999904632568359,0.10941532999277115,-0.6369783282279968,-0.17944498360157013,0.9999924898147583,0.22534295916557312,-0.4744621813297272,-0.026772690936923027,0.9997693300247192,-0.05644868314266205,-0.5156862139701843,-0.14678066968917847,0.9998045563697815,0.36984214186668396,-0.39914318919181824,-0.122447669506073,0.9832888245582581,-0.11535055190324783,-0.4597480297088623,-0.4134509265422821,0.9979230165481567,0.48478075861930847,-0.4056243896484375,-0.2991960942745209,0.993050754070282,-0.11938373744487762,-0.511275589466095,-0.7118963599205017,0.9984989166259766,0.5044693946838379,-0.40448153018951416,-0.3451994061470032,0.9849980473518372,-0.13507148623466492,-0.5149216055870056,-0.7914799451828003,0.9961224794387817,0.49368876218795776,-0.41603246331214905,-0.3674382269382477,0.9856224656105042,-0.11048797518014908,-0.5209567546844482,-0.7887799739837646,0.9959196448326111,0.47751545906066895,-0.4075569212436676,-0.3168609142303467,0.9830172061920166,-0.10729990899562836,-0.5054196715354919,-0.7216150760650635,0.9939245581626892,0.09590046852827072,0.020768070593476295,0.025513190776109695,0.9999770522117615,-0.0960608646273613,-0.02152162417769432,-0.02506132610142231,0.999971866607666,0.057497598230838776,0.38024505972862244,0.1238119825720787,0.9865549206733704,-0.1489754468202591,0.32169514894485474,-0.042489323765039444,0.994617760181427,0.03685755282640457,0.717999279499054,0.2814910411834717,0.9838962554931641,-0.2365041822195053,0.6729348301887512,0.07974787056446075,0.9939345121383667,0.03640221804380417,0.7650589942932129,0.2880944013595581,0.8969825506210327,-0.24628646671772003,0.7149960398674011,0.08405839651823044,0.9119136929512024,0.0953768715262413,0.813674807548523,0.181594118475914,0.9794672727584839,-0.2598045766353607,0.7734146118164062,-0.052981097251176834,0.9907209277153015
0.14709682762622833,-0.6710848808288574,-0.2067904770374298,0.9999980330467224,0.15784870088100433,-0.7063367962837219,-0.19006668031215668,0.9999933838844299,0.1574346423149109,-0.706398606300354,-0.1924542933702469,0.9999902844429016,0.1579669862985611,-0.7064439058303833,-0.19044369459152222,0.9999887943267822,0.12832234799861908,-0.7100377082824707,-0.202218160033226,0.9999948143959045,0.13077004253864288,-0.7103551626205444,-0.20259101688861847,0.9999937415122986,0.1301388293504715,-0.7092337012290955,-0.19902890920639038,0.9999930262565613,0.176079660654068,-0.6708062291145325,-0.08288890868425369,0.9999765157699585,0.052254486829042435,-0.6839123964309692,-0.13161498308181763,0.9999914765357971,0.1469155102968216,-0.6343693137168884,-0.1765768826007843,0.999990701675415,0.10944724828004837,-0.636016309261322,-0.1885928362607956,0.9999927878379822,0.22382523119449615,-0.47391632199287415,-0.031589213758707047,0.999774694442749,-0.05709173530340195,-0.5141823291778564,-0.1542639285326004,0.9998114705085754,0.370098352432251,-0.3970060348510742,-0.1230594664812088,0.9833149909973145,-0.11423148214817047,-0.45809006690979004,-0.4209047555923462,0.998006284236908,0.4854167103767395,-0.4055001139640808,-0.30134817957878113,0.9931317567825317,-0.11925103515386581,-0.5068231821060181,-0.7185190916061401,0.998573362827301,0.506430447101593,-0.4045878052711487,-0.34862658381462097,0.9851961135864258,-0.1350843757390976,-0.5089130401611328,-0.8003011345863342,0.9963261485099792,0.4943825304508209,-0.41648271679878235,-0.37051141262054443,0.9858869314193726,-0.11041998863220215,-0.5154600739479065,-0.79640793800354,0.996147871017456,0.47801917791366577,-0.4074915647506714,-0.3190891742706299,0.9833539128303528,-0.10707947611808777,-0.5002564191818237,-0.7281797528266907,0.9942642450332642,0.09567362815141678,0.020844800397753716,0.02559000253677368,0.9999772310256958,-0.09583019465208054,-0.02160133421421051,-0.02514653280377388,0.999972403049469,0.05780519172549248,0.38169342279434204,0.12619945406913757,0.9865452647209167,-0.14808954298496246,0.3169802129268646,-0.04553978890180588,0.9946969747543335,0.042869407683610916,0.7131569981575012,0.2851123809814453,0.9838263392448425,-0.23642894625663757,0.6691579818725586,0.07421351224184036,0.9941004514694214,0.043159086257219315,0.759192705154419,0.2919768691062927,0.8985738158226013,-0.24614307284355164,0.7112858295440674,0.07884147018194199,0.9143173098564148,0.103543721139431,0.8098203539848328,0.1870548576116562,0.9796709418296814,-0.2594384253025055,0.7716089487075806,-0.057658735662698746,0.9910092353820801
0.1479993611574173,-0.6709607839584351,-0.20731279253959656,0.9999980926513672,0.15843752026557922,-0.7062335014343262,-0.1906837522983551,0.9999936819076538,0.15802374482154846,-0.7062957286834717,-0.1930592656135559,0.999990701675415,0.1585572361946106,-0.7063465714454651,-0.19105499982833862,0.9999892115592957,0.1291612684726715,-0.7099171280860901,-0.20267678797245026,0.9999950528144836,0.13160903751850128,-0.7102351188659668,-0.2030470073223114,0.9999940395355225,0.1309768408536911,-0.7091095447540283,-0.19947567582130432,0.9999933242797852,0.1762276589870453,-0.6706883311271667,-0.08435896784067154,0.9999774694442749,0.052360620349645615,-0.6838236451148987,-0.13216795027256012,0.9999918937683105,0.1471107453107834,-0.6342347860336304,-0.17752760648727417,0.9999910593032837,0.10972075164318085,-0.6358892917633057,-0.18922139704227448,0.9999931454658508,0.22371789813041687,-0.4736275374889374,-0.03399115055799484,0.9997818470001221,-0.05708286166191101,-0.5140931606292725,-0.15478993952274323,0.9998195171356201,0.3703291416168213,-0.3963712751865387,-0.12306983023881912,0.9834392070770264,-0.11426951736211777,-0.45758941769599915,-0.42202553153038025,0.9980941414833069,0.4856622815132141,-0.4053657054901123,-0.2971928119659424,0.9932329058647156,-0.11897897720336914,-0.504936695098877,-0.7207668423652649,0.998647928237915,0.507025957107544,-0.4044710099697113,-0.34354618191719055,0.98541659116745,-0.13481661677360535,-0.5059022903442383,-0.801785409450531,0.9965217709541321,0.49478310346603394,-0.41639187932014465,-0.36563125252723694,0.9861488938331604,-0.10925760120153427,-0.5122686624526978,-0.7981858849525452,0.9963641166687012,0.47836267948150635,-0.40737685561180115,-0.3147472143173218,0.9836726784706116,-0.10649383813142776,-0.49801334738731384,-0.7304076552391052,0.9945845007896423,0.09555032104253769,0.021002840250730515,0.025591302663087845,0.999977707862854,-0.09570349752902985,-0.02176079899072647,-0.025149205699563026,0.9999734163284302,0.056644488126039505,0.38222965598106384,0.126095250248909,0.9866560697555542,-0.14802223443984985,0.313305526971817,-0.05077090486884117,0.9948289394378662,0.04388894513249397,0.708920419216156,0.2915659546852112,0.9838040471076965,-0.23632562160491943,0.6675047874450684,0.07072041183710098,0.9943163990974426,0.04439240321516991,0.7545654773712158,0.29933345317840576,0.8996212482452393,-0.24601823091506958,0.7098375558853149,0.07557671517133713,0.916889488697052,0.10374012589454651,0.8072757720947266,0.19613458216190338,0.9798763394355774,-0.2593383193016052,0.7709099054336548,-0.061117447912693024,0.9913514256477356
0.1482076644897461,-0.6709193587303162,-0.20695915818214417,0.999998152256012,0.15852850675582886,-0.7062075138092041,-0.19013093411922455,0.9999939203262329,0.1581156700849533,-0.7062689065933228,-0.19251473248004913,0.9999911189079285,0.1586509346961975,-0.7063214778900146,-0.19051000475883484,0.9999896287918091,0.1293482780456543,-0.7098544239997864,-0.20243091881275177,0.9999952912330627,0.1317957192659378,-0.7101728320121765,-0.2027914822101593,0.9999943375587463,0.13116438686847687,-0.7090452909469604,-0.1992233395576477,0.999993622303009,0.17629222571849823,-0.670595109462738,-0.0840609148144722,0.9999784231185913,0.05247185379266739,-0.6837626695632935,-0.1304900348186493,0.9999922513961792,0.14713911712169647,-0.634158194065094,-0.17729751765727997,0.9999914169311523,0.10979004204273224,-0.635793924331665,-0.188497394323349,0.9999935030937195,0.2240956425666809,-0.47352495789527893,-0.033563707023859024,0.9997887015342712,-0.05705957114696503,-0.5137991309165955,-0.15235136449337006,0.9998261332511902,0.37067803740501404,-0.39582955837249756,-0.12339577823877335,0.983495831489563,-0.1140657439827919,-0.45734214782714844,-0.41866329312324524,0.9981589317321777,0.4858071804046631,-0.40525582432746887,-0.3013787269592285,0.993293821811676,-0.11889960616827011,-0.5035604238510132,-0.7173696756362915,0.998706042766571,0.507190465927124,-0.40436482429504395,-0.34743186831474304,0.9855644106864929,-0.13467372953891754,-0.504892110824585,-0.7970778346061707,0.9966743588447571,0.49535247683525085,-0.41631948947906494,-0.3693036437034607,0.9863196611404419,-0.10919459164142609,-0.51119464635849,-0.7939497232437134,0.9965340495109558,0.4786997437477112,-0.4072865843772888,-0.318966269493103,0.9838725328445435,-0.10646066069602966,-0.4967081546783447,-0.7270320653915405,0.9948340058326721,0.09548622369766235,0.021085210144519806,0.02566617727279663,0.9999781847000122,-0.09563764929771423,-0.021846024319529533,-0.0252239853143692,0.9999743103981018,0.055185604840517044,0.3821181654930115,0.12526851892471313,0.9863875508308411,-0.1478198766708374,0.3093254268169403,-0.062156930565834045,0.994865357875824,0.04397786036133766,0.706896185874939,0.29499080777168274,0.9833399057388306,-0.23620735108852386,0.6656796932220459,0.06017633154988289,0.9944384694099426,0.04451576620340347,0.752566397190094,0.30325615406036377,0.8991235494613647,-0.24590964615345,0.7082051038742065,0.06476955115795135,0.918537437915802,0.10335612297058105,0.8057200908660889,0.2005874216556549,0.9795580506324768,-0.25869160890579224,0.7691593766212463,-0.0730617344379425,0.9915568828582764
